member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45853862,1799771,8,14,16,1.780672129520887,3.75,3.584962500721156,9.0,77.375,15.125,2.1142111072630905,3.2381560831781453,2.5758295679474417
14462951,1799771,9,43,6,1.0,2.584962500721156,1.0,8.777777777777779,62.333333333333336,17.444444444444443,1.8912171881460833,3.2053318161558764,2.739912394902713
47914622,1799771,4,1,5,0.0,2.321928094887362,1.584962500721156,9.25,96.25,13.5,1.7397678256353286,2.317407718526863,2.157339155019903
34125082,1799771,4,2,1,0.0,0.0,0.0,9.25,96.0,14.5,1.7397678256353286,2.8978897422487035,2.553579780200192
13669073,1799771,6,1,2,0.0,1.0,1.0,9.666666666666666,90.83333333333333,22.833333333333332,2.386997788289895,3.780491474354007,3.0815477587803515
14615091,1799771,12,58,45,4.0407754684868245,5.269630874107452,5.044394119358456,7.333333333333333,48.333333333333336,12.666666666666666,1.4124640536964232,2.774383415746796,2.1974754114107857
8780702,1799771,4,31,28,2.9693894195291564,4.807354922057602,4.169925001442313,10.5,100.5,18.25,2.455361899501928,3.504907718526863,3.157339155019903
6923862,1799771,9,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,8.777777777777779,54.55555555555556,15.666666666666666,1.6706362841422773,3.02107205306501,2.427984070229646
12803039,1799771,6,1,52,2.2959831252182945,5.585055102756479,4.63753751126605,9.666666666666666,90.83333333333333,14.5,2.004333934086846,3.016315623894594,2.475291506902677
5745084,1799771,7,30,4,1.0,2.0,1.0,9.857142857142858,81.71428571428571,15.0,2.103567366870922,3.2639848204810806,2.7173820061226244
31550972,1799771,9,14,4,0.9182958340544896,2.0,1.584962500721156,8.333333333333334,65.66666666666667,12.333333333333334,1.6451861926713294,2.796646870917214,2.2246304492064857
42467902,1799771,10,19,8,2.0,3.0,2.0,8.2,61.6,18.3,1.8990344112843904,3.3240303768181647,2.7829136555566736
3852031,1799771,12,311,4,2.0,2.0,2.0,7.333333333333333,27.25,16.083333333333332,1.5825286760703252,3.046852655255751,2.451174921357324
