member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53063952,22211,1,2,1,0.0,0.0,0.0,1.0,326.0,17.0,2.8073549220576046,4.08746284125034,2.584962500721156
110263952,22211,2,27,7,1.0,2.8073549220576046,0.0,3.0,282.5,9.5,1.1854752972273344,2.729981250360578,1.0
2526483,22211,4,260,12,2.0,3.584962500721156,1.584962500721156,4.0,287.0,5.0,1.660986647541646,1.9767226489021295,1.4767226489021295
9927321,22211,4,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,4.0,263.0,6.5,1.5980793556946902,2.2267226489021295,1.292481250360578
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,1.0,2.0,1.0,0.0,0.0,0.0
183314223,22211,1,3,7,1.0,2.8073549220576046,0.0,1.0,33.0,1.0,0.0,0.0,0.0
94088642,22211,2,2,16,1.3709505944546687,3.875,2.0,3.0,295.0,5.0,1.0,2.1961587113893803,0.0
1672783,22211,6,30,3,1.0,1.584962500721156,0.0,4.833333333333333,105.83333333333333,9.333333333333334,1.6141051707802596,2.814028419851406,1.7165346697312132
188386514,22211,4,3,1,0.0,0.0,0.0,4.0,351.25,7.75,2.160986647541646,2.8729632740824185,1.8729632740824185
3018451,22211,4,620,8,2.8073549220576046,3.0,2.584962500721156,4.0,197.0,6.0,1.4591479170272446,2.1229632740824185,1.2267226489021295
14075475,22211,5,25,15,2.7773627950641697,3.906890595608518,3.584962500721156,5.2,15.4,8.2,1.3814536459234776,2.5954559846999836,1.3428491035332246
8495843,22211,4,169,5,1.584962500721156,2.321928094887362,1.0,4.0,309.75,6.75,1.764746022361357,2.292481250360578,1.6229632740824185
10222051,22211,5,8,14,1.5,3.8073549220576055,1.584962500721156,5.2,18.8,8.4,1.6369262049363116,2.615363119410166,1.7428491035332248
154191332,22211,5,26,6,2.2516291673878226,2.584962500721156,2.321928094887362,5.2,15.2,10.0,1.486600371458747,2.859841603677456,1.5954559846999834
94204522,22211,1,102,89,2.6918307661187217,6.14257068428772,5.426264754702098,1.0,91.0,5.0,1.584962500721156,2.321928094887362,1.0
12628330,22211,1,21,4,0.9182958340544896,2.0,1.0,1.0,1.0,3.0,0.0,1.584962500721156,0.0
100429292,22211,1,91,5,1.584962500721156,2.321928094887362,1.0,1.0,102.0,89.0,2.6918307661187217,6.14257068428772,5.426264754702098
8084721,22211,5,9,2,0.0,1.0,0.0,5.2,18.6,10.8,1.9369262049363116,3.176834103821687,2.059841603677456
81675252,22211,5,4,16,2.1556390622295662,4.0,2.8073549220576046,5.2,19.6,8.0,1.5057983924903984,2.576834103821687,1.4983706192659347
155681142,22211,1,1,3,0.0,1.584962500721156,0.0,1.0,21.0,4.0,0.9182958340544896,2.0,1.0
9254651,22211,4,563,3,1.0,1.584962500721156,0.0,2.75,37.25,6.75,0.8427376486136672,2.06682935569469,0.5
183209086,22211,1,90,1,0.0,0.0,0.0,4.0,563.0,3.0,1.0,1.584962500721156,0.0
13210367,22211,1,33,1,0.0,0.0,0.0,1.0,3.0,7.0,1.0,2.8073549220576046,0.0
