member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7385282,3142922,7,39,2,0.0,1.0,0.0,6.142857142857143,29.571428571428573,4.428571428571429,0.7776526758900972,1.513079852713545,0.8756118595635668
45533922,3142922,7,47,2,1.0,1.0,1.0,7.285714285714286,35.285714285714285,13.714285714285714,1.7093332855051753,2.8898534302533117,1.9776469335158702
48283812,3142922,7,26,5,1.0,2.321928094887362,1.0,7.0,50.42857142857143,6.857142857142857,1.4511397252112315,2.119926640348343,1.7194533732219264
54732422,3142922,3,1,1,0.0,0.0,0.0,6.0,18.333333333333332,4.333333333333333,0.8405468787811062,1.4406426982957872,0.9357849740192016
8245800,3142922,5,107,19,2.792481250360578,4.247927513443588,3.584962500721156,7.2,61.4,14.8,1.6442599881712916,2.9369306991098743,1.9627562382434072
57452552,3142922,5,3,1,0.0,0.0,0.0,7.0,43.2,5.4,1.088713746246136,1.9183117937989629,1.2258566033889935
31458122,3142922,7,30,52,1.7924812503605778,5.508132025833403,2.584962500721156,6.571428571428571,62.714285714285715,7.571428571428571,1.7183792661305806,2.272839401475686,1.945876587610663
34103722,3142922,6,13,10,2.5216406363433186,3.321928094887362,2.8073549220576046,6.833333333333333,42.166666666666664,3.3333333333333335,0.653654682481227,1.2116051456845753,0.7203213491478936
5440526,3142922,7,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,7.142857142857143,54.42857142857143,14.571428571428571,1.6163207882380175,2.8332921907774353,1.8998868597696112
38203892,3142922,7,24,1,0.0,0.0,0.0,6.857142857142857,39.0,12.571428571428571,1.349098908884701,2.6550168317140654,1.5765962303647836
53352122,3142922,3,107,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,91.33333333333333,26.666666666666668,2.168963531869506,4.234587439499027,2.830617698776558
62308732,3142922,3,3,4,0.0,2.0,0.0,8.666666666666666,66.66666666666667,4.0,0.6406426982957875,1.3159009264066965,0.7739760316291208
7252031,3142922,5,10,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,8.0,49.0,13.8,1.3272674880270605,2.3555525799881707,1.6457637380991759
10852159,3142922,12,137,9,1.9219280948873623,2.94770277922009,2.321928094887362,5.75,34.666666666666664,9.833333333333334,1.2850707212275498,2.2595134372264867,1.4742937867638366
