member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7976450,229690,13,9,1,0.0,0.0,0.0,23.46153846153846,96.61538461538461,4.076923076923077,1.2109117766407442,1.470170601224083,1.3455271612561288
3156100,229690,36,392,9,3.0,3.169925001442312,3.0,15.277777777777779,47.44444444444444,4.194444444444445,0.7917393570582569,1.1828017098816983,0.9151994532398398
3291526,229690,8,7,1,0.0,0.0,0.0,21.125,105.5,6.5,1.4890958564015782,2.027391627478699,1.8259162892187013
1344528,229690,15,13,1,0.0,0.0,0.0,20.866666666666667,85.73333333333333,5.8,1.1161235397553115,1.5902387754827487,1.232790206421978
9560208,229690,13,1,1,0.0,0.0,0.0,23.46153846153846,97.23076923076923,4.076923076923077,1.2109117766407442,1.470170601224083,1.3455271612561288
8765969,229690,8,54,3,1.584962500721156,1.584962500721156,1.584962500721156,21.125,99.625,6.25,1.2909755438114336,1.8292713148885542,1.6277959766285568
3329045,229690,8,8,1,0.0,0.0,0.0,21.125,105.375,6.5,1.4890958564015782,2.027391627478699,1.8259162892187013
9083415,229690,22,31,1,0.0,0.0,0.0,20.818181818181817,82.13636363636364,4.181818181818182,1.128758720575224,1.4586135336096815,1.308057059781451
7591706,229690,22,7,1,0.0,0.0,0.0,20.818181818181817,83.22727272727273,4.181818181818182,1.128758720575224,1.4586135336096815,1.308057059781451
4060315,229690,11,9,1,0.0,0.0,0.0,21.181818181818183,111.0909090909091,5.2727272727272725,1.3179753956303437,1.7094632291409768,1.5629357104064334
9223194,229690,4,29,1,0.0,0.0,0.0,28.75,211.25,4.0,1.646240625180289,1.688721875540867,1.646240625180289
4350625,229690,8,97,3,1.584962500721156,1.584962500721156,1.584962500721156,23.5,127.375,5.625,1.5508613244510647,1.9068609377704335,1.6133613244510647
4146853,229690,22,55,4,2.0,2.0,2.0,18.136363636363637,70.9090909090909,4.5,0.9508024706080043,1.3374754654606429,1.1528280825415036
4371750,229690,18,43,3,1.584962500721156,1.584962500721156,1.584962500721156,21.944444444444443,95.22222222222223,4.0,1.0832071862185433,1.4335608622528193,1.232905156359487
8149160,229690,33,198,2,1.0,1.0,1.0,16.03030303030303,55.54545454545455,4.636363636363637,0.8762925561629119,1.3080552744382514,1.0109762974519114
7448234,229690,18,46,4,1.0,2.0,1.0,21.944444444444443,95.05555555555556,3.9444444444444446,1.1157051029252745,1.4105032234039945,1.265403073066218
9180332,229690,5,1,1,0.0,0.0,0.0,27.8,207.6,4.0,1.4169925001442312,1.615363119410166,1.5169925001442313
9595829,229690,29,181,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,60.0,3.9655172413793105,0.9080238569881011,1.2703275082556205,1.0612846660411006
2189110,229690,30,258,5,1.5,2.321928094887362,2.0,17.266666666666666,55.63333333333333,3.3333333333333335,0.8639218117792031,1.1117510715082262,0.9787405938637692
7851192,229690,31,43,8,2.321928094887362,2.75,2.321928094887362,17.096774193548388,64.2258064516129,3.7096774193548385,0.9090544761035447,1.2341749271243645,1.0524274910240925
9353531,229690,15,2,1,0.0,0.0,0.0,23.133333333333333,104.4,4.466666666666667,1.2331819567955853,1.5869397013700497,1.4128195209647179
8932929,229690,26,66,3,1.584962500721156,1.584962500721156,1.584962500721156,18.692307692307693,69.76923076923077,4.923076923076923,0.9710665135359148,1.4325345790392303,1.1227804928642604
96836,229690,15,74,2,1.0,1.0,1.0,23.133333333333333,99.6,4.4,1.1665152901289189,1.520273034703383,1.3461528542980512
3233991,229690,11,3,2,0.0,1.0,0.0,24.818181818181817,121.81818181818181,5.636363636363637,1.5529719866049945,2.0353689110247184,1.797932301381084
7607379,229690,8,5,16,1.5,3.75,2.0,23.5,138.875,4.0,1.5614816370412092,1.636231250360578,1.5614816370412092
4380760,229690,13,4,2,1.0,1.0,1.0,23.46153846153846,97.0,4.0,1.1339886997176671,1.3932475243010058,1.268604084333052
3179737,229690,17,74,2,1.0,1.0,1.0,22.235294117647058,100.23529411764706,4.117647058823529,1.1225112854502906,1.4346504718395234,1.2810150185407014
9388383,229690,11,5,2,1.0,1.0,1.0,24.818181818181817,121.63636363636364,5.636363636363637,1.4620628956959036,2.0353689110247184,1.707023210471993
9522274,229690,5,23,33,1.0,4.741363816328152,1.0,23.0,136.0,3.2,1.1169925001442311,1.1509775004326936,1.1169925001442311
3105251,229690,23,25,21,1.505876255604107,4.39231742277876,3.7004397181410926,19.434782608695652,81.08695652173913,2.782608695652174,1.0070338303379125,1.1557262217049693,1.028772960772695
8973282,229690,6,2,1,0.0,0.0,0.0,27.666666666666668,209.16666666666666,3.8333333333333335,1.5141604167868594,1.6794692661751383,1.5974937501201927
8773096,229690,13,7,13,1.75,3.7004397181410926,3.0,23.46153846153846,96.76923076923077,3.1538461538461537,1.0762963920253594,1.1855213921363066,1.114757930486898
3488362,229690,17,89,2,1.0,1.0,1.0,22.352941176470587,97.76470588235294,4.117647058823529,1.1225112854502906,1.4346504718395234,1.2810150185407014
4903027,229690,21,137,2,1.0,1.0,1.0,20.095238095238095,84.71428571428571,4.476190476190476,1.1508406834940996,1.510667643904431,1.302962753138718
9663731,229690,8,8,1,0.0,0.0,0.0,23.5,138.5,5.875,1.7489816370412092,2.104981250360578,1.8114816370412092
9022200,229690,5,11,1,0.0,0.0,0.0,23.0,138.4,9.6,1.3169925001442313,2.099250263698324,1.3169925001442313
2393597,229690,18,83,2,1.0,1.0,1.0,21.944444444444443,93.0,4.055555555555555,1.1157051029252745,1.46605877895955,1.265403073066218
