member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5847938,275595,24,2,26,1.7527152789797047,4.623516641218014,3.169925001442312,31.125,26.041666666666668,15.041666666666666,1.9383701642605426,2.9341509130999093,2.4736147827158104
3156100,275595,20,9,9,3.0,3.169925001442312,3.0,37.3,28.25,18.5,2.426647413675143,3.5000934431717545,3.1196083126656737
31461892,275595,11,3,14,1.836591668108979,3.6644977792004623,3.169925001442312,32.45454545454545,27.0,14.454545454545455,2.159928413892097,2.8317179287461496,2.5368619113958037
217991,275595,56,30,8,2.2516291673878226,3.0,2.584962500721156,26.107142857142858,21.857142857142858,20.553571428571427,2.3922071721848956,3.6080656333292813,3.111236765579237
6218632,275595,18,55,78,4.504061766148593,5.9327127957298575,5.8820418282618245,36.388888888888886,25.5,12.833333333333334,2.263507641291111,3.1383817328579204,2.7659525351648315
31267592,275595,18,7,25,1.971747257128181,4.643856189774723,3.459431618637298,36.388888888888886,28.166666666666668,15.777777777777779,2.404191780681134,3.2099848776332056,2.900541991255083
54725002,275595,14,5,40,2.406666316740689,5.153055907333277,3.8073549220576055,36.142857142857146,34.857142857142854,16.357142857142858,2.1444023781784454,3.21740598944307,2.687336706346089
6677256,275595,20,4,40,4.282484261342601,5.053055907333277,4.754887502163471,37.3,28.5,16.95,2.3625232006080132,3.4059368978772064,3.0318639375575005
12894093,275595,27,28,33,3.1348711391327266,4.718488437474714,4.201841232302569,30.51851851851852,20.14814814814815,13.88888888888889,2.0879966712400053,3.02427159630644,2.6160351875812577
2122382,275595,11,10,10,2.75,3.321928094887362,3.0,32.45454545454545,26.363636363636363,14.818181818181818,2.076891292811095,2.862860627320068,2.5523096387996507
115727,275595,44,93,19,3.5724312513221195,4.247927513443588,4.169925001442313,27.613636363636363,24.113636363636363,19.295454545454547,2.318072154903929,3.484621016465795,2.9889385158611756
34467472,275595,20,4,31,2.3789919869000626,4.954196310386877,4.247927513443588,37.3,28.5,17.4,2.45769781433014,3.4108798777245264,3.0572119369934945
2650644,275595,19,64,42,4.11548663296752,5.3923174227787625,4.954196310386877,35.05263157894737,26.68421052631579,15.0,2.254613848195347,3.0619533312459373,2.7760179518928405
9050772,275595,18,1,15,1.9219280948873623,3.906890595608518,2.321928094887362,36.388888888888886,28.5,16.333333333333332,2.406959511916735,3.250927410642439,2.963736631463412
14276756,275595,46,41,4,2.0,2.0,2.0,27.282608695652176,24.108695652173914,17.869565217391305,2.3032259109112956,3.4423775618840105,2.9588763231147133
8113815,275595,31,41,24,3.2953570516174415,4.501629167387823,4.368522527728205,29.35483870967742,21.322580645161292,16.548387096774192,2.2293111216817643,3.2092359287475634,2.789910548775553
4708376,275595,14,9,5,1.0,2.321928094887362,1.0,36.142857142857146,34.57142857142857,18.857142857142858,2.2448785436599232,3.4196294046177784,2.887862057921633
64523032,275595,20,3,4,1.0,2.0,1.0,38.25,31.0,15.2,2.1260599416546553,3.0849318376633996,2.778920587019506
14586138,275595,53,34,43,3.840083251972111,5.286729870981167,5.1699250014423095,25.830188679245282,21.641509433962263,16.830188679245282,2.2122100961599,3.338778741556242,2.8327392927490656
75944092,275595,12,3,5,1.584962500721156,2.321928094887362,1.584962500721156,29.333333333333332,13.25,13.833333333333334,1.7755006138897862,2.864172308074553,2.443410841376639
13730847,275595,32,11,13,2.725480556997868,3.5465935642949384,3.169925001442312,32.78125,23.65625,17.4375,2.252947413839686,3.322948610323516,2.952409274897416
2604064,275595,23,31,8,2.75,3.0,3.0,33.21739130434783,26.217391304347824,16.869565217391305,2.367125465148921,3.3770646473592736,2.879627386323907
80375972,275595,14,2,4,0.9182958340544896,2.0,1.584962500721156,36.142857142857146,35.07142857142857,18.928571428571427,2.250714555513174,3.442624268538304,2.8460790221558354
8031142,275595,20,2,25,2.0985798617120746,4.323856189774723,4.169925001442313,38.25,31.05,14.15,2.0711309485690514,2.9687390281746637,2.62042433694739
28101672,275595,20,21,19,2.5216406363433186,4.247927513443588,2.8073549220576046,37.45,38.15,15.3,2.349017456701735,3.285457214172318,2.846624581454216
51886382,275595,20,3,6,1.0,2.584962500721156,2.0,38.25,31.0,15.1,2.1260599416546553,3.0556837126273417,2.7289205870195063
5010994,275595,19,47,5,2.0,2.321928094887362,2.0,32.94736842105263,25.68421052631579,13.421052631578947,2.2003663596554706,3.0255917098553238,2.599607155430563
13423028,275595,20,18,14,2.6416041678685933,3.6644977792004623,3.169925001442312,38.25,30.25,14.7,2.0439797332612253,3.0017069487033767,2.6704243369473906
12185911,275595,20,3,84,2.3053920198941698,6.088629625108202,5.182838116298144,38.25,31.0,11.2,2.0607903406599464,2.88050035640799,2.569778681204599
3872951,275595,11,13,9,2.75,3.169925001442312,3.0,32.45454545454545,26.09090909090909,14.909090909090908,2.076891292811095,2.876679090360527,2.5523096387996507
10428729,275595,33,10,26,2.523986065961298,4.700439718141092,4.247927513443588,32.878787878787875,28.242424242424242,18.181818181818183,2.516113860386942,3.46978584175703,3.0977469298415294
6803774,275595,11,10,14,1.584962500721156,3.8073549220576055,1.584962500721156,40.63636363636363,33.36363636363637,11.454545454545455,2.2242070330711687,2.799643511867395,2.5365538570096087
3824194,275595,11,8,6,2.0,2.584962500721156,2.0,40.63636363636363,33.54545454545455,12.181818181818182,2.186476351318546,2.9107700956252534,2.4988231752569865
14575301,275595,28,42,12,2.5216406363433186,3.418295834054489,2.8073549220576046,32.607142857142854,29.321428571428573,18.75,2.307088080585991,3.4170403193405443,2.933739158040422
48376262,275595,65,15,14,2.197159723424149,3.52164063634332,3.169925001442312,24.123076923076923,20.50769230769231,18.4,2.230021968193468,3.3765092159732073,2.872632491827184
15069511,275595,18,3,5,2.0,2.321928094887362,2.0,36.388888888888886,28.38888888888889,16.88888888888889,2.4026221838549215,3.3389808829047256,2.9816215256238214
10372680,275595,58,42,4,2.0,2.0,2.0,25.810344827586206,21.70689655172414,18.948275862068964,2.2990411633996333,3.4804490531199708,2.959557759247932
3163465,275595,44,217,19,2.6464393446710153,4.142664355548851,3.321928094887362,28.363636363636363,17.295454545454547,18.34090909090909,2.242130413681321,3.4281005682258647,2.938047627493297
6485829,275595,15,58,33,4.080050351464736,5.044394119358456,4.735926350629031,43.0,41.0,17.066666666666666,2.366800961164731,3.440897977276281,2.988933013271373
9534539,275595,12,1,12,1.7924812503605778,3.584962500721156,2.584962500721156,29.333333333333332,13.416666666666666,13.25,1.7582073847531674,2.758919440921737,2.3600775080433056
3585869,275595,15,5,21,1.7709505944546688,4.297079327540665,3.321928094887362,43.0,44.53333333333333,17.866666666666667,2.520740944965403,3.490718963397468,3.0831995636541505
3793614,275595,15,17,9,2.5216406363433186,3.169925001442312,2.8073549220576046,43.0,43.733333333333334,18.666666666666668,2.470694942172826,3.5658625851373578,3.1175044418428013
1796687,275595,20,8,25,2.495602923729013,4.643856189774723,3.8073549220576055,37.3,28.3,17.7,2.451867267488692,3.426396883755134,3.079240566562793
6812624,275595,9,29,17,3.3927474104487847,3.969815782426811,3.7004397181410926,42.77777777777778,35.0,20.11111111111111,2.4891125383514634,3.388940606253642,3.133201784076426
77944022,275595,41,15,32,2.4817145729860735,4.8125,3.459431618637298,27.585365853658537,25.414634146341463,15.951219512195122,2.3316380132143575,3.3173179606834107,2.9412419198541304
47766102,275595,12,2,2,1.0,1.0,1.0,29.333333333333332,13.333333333333334,14.083333333333334,1.8242474889498823,2.9743329826485,2.492157716436735
8474972,275595,45,15,3,1.584962500721156,1.584962500721156,1.584962500721156,26.8,24.2,19.57777777777778,2.2903994739259073,3.515281942484553,2.9584073213612987
