member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9406983,565564,40,155,2,0.0,1.0,0.0,49.7,416.975,4.475,1.038954120319437,1.6215649735219864,1.115856496319227
5669899,565564,58,718,8,2.584962500721156,3.0,2.584962500721156,41.793103448275865,343.98275862068965,4.258620689655173,0.9465174968217602,1.5473990588406716,1.0167949975112707
7418382,565564,52,318,2,1.0,1.0,1.0,43.09615384615385,400.4807692307692,4.269230769230769,1.0012125445180948,1.571271682220972,1.0651759106717795
6051342,565564,47,65,7,0.0,2.8073549220576046,0.0,45.53191489361702,426.97872340425533,4.425531914893617,1.0740019109408463,1.6236980862279105,1.1447698905151358
10264593,565564,48,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,36.25,424.4583333333333,5.041666666666667,0.9434942065518276,1.6521450142368066,1.003100688033309
3896852,565564,14,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,40.57142857142857,669.6428571428571,6.142857142857143,0.8954231153369208,1.633786363065095,0.9946294645432701
9792027,565564,45,154,2,1.0,1.0,1.0,47.84444444444444,424.06666666666666,4.288888888888889,0.9587361625221918,1.5612203636368491,1.0270938300775607
9104413,565564,58,328,2,1.0,1.0,1.0,41.793103448275865,350.7068965517241,4.362068965517241,0.9738444364893664,1.5818818174613611,1.0441219371788768
6753316,565564,17,290,2,1.0,1.0,1.0,36.294117647058826,649.8823529411765,3.4705882352941178,0.6588800655291609,1.2171485553627084,0.7258735295814485
4605479,565564,29,705,1,0.0,0.0,0.0,37.37931034482759,527.3448275862069,5.379310344827586,1.0040057843330203,1.6227823605799117,1.0825498456357023
2409006,565564,50,142,5,2.0,2.321928094887362,2.0,44.24,373.92,4.08,0.981980808173489,1.5259111669631111,1.062522258981975
7855688,565564,17,313,5,1.0,2.321928094887362,1.0,46.8235294117647,624.8823529411765,5.176470588235294,0.9550150330191062,1.5574005770006503,1.0988058826923088
9781325,565564,16,30,1,0.0,0.0,0.0,41.1875,560.375,4.25,1.0254296380732226,1.517950940466064,1.1404212874058213
9891407,565564,40,135,2,1.0,1.0,1.0,49.7,417.475,4.475,1.0139541203194369,1.6215649735219864,1.0908564963192269
8942681,565564,40,172,2,1.0,1.0,1.0,49.7,416.55,4.475,1.0139541203194369,1.6215649735219864,1.0908564963192269
8055899,565564,45,796,3,1.584962500721156,1.584962500721156,1.584962500721156,47.84444444444444,409.8,4.266666666666667,0.9457369958394994,1.548221196954157,1.0140946633948684
4734576,565564,40,65,3,1.0,1.584962500721156,1.0,49.7,419.225,4.45,1.0139541203194369,1.6069409110039572,1.0908564963192269
6685812,565564,64,236,5,1.584962500721156,2.321928094887362,1.584962500721156,39.40625,363.828125,4.4375,0.9454051719419213,1.5414686602849552,1.016140680386051
10195064,565564,52,142,2,1.0,1.0,1.0,44.15384615384615,394.0192307692308,4.326923076923077,0.9355074163129667,1.562640236854409,1.0074836029794718
8068234,565564,40,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,49.7,417.95,4.35,0.9928948454900091,1.5835239576134033,1.0456726232677869
9646740,565564,14,290,7,1.0,2.8073549220576046,1.0,44.57142857142857,788.7857142857143,5.0,0.8000686509996954,1.8861264970594402,0.8814178573489018
7973527,565564,52,153,2,0.0,1.0,0.0,43.46153846153846,393.3269230769231,4.519230769230769,1.033263826569377,1.627173424444213,1.103637449133318
7913118,565564,40,170,3,1.584962500721156,1.584962500721156,1.584962500721156,49.7,416.6,4.45,0.999330057801408,1.6069409110039576,1.0762324338011982
9561248,565564,48,119,1,0.0,0.0,0.0,46.0,371.1458333333333,4.145833333333333,1.0029818190312214,1.5631775821317035,1.0670671323643799
10550435,565564,40,88,2,1.0,1.0,1.0,49.7,418.65,4.475,1.0139541203194369,1.6215649735219864,1.0908564963192269
4401321,565564,14,435,36,1.5,5.114369445886754,2.0,40.57142857142857,702.0714285714286,4.071428571428571,0.9541322649717324,1.4689996113630133,1.0176243284637958
8638131,565564,40,100,2,1.0,1.0,1.0,49.7,418.35,4.475,1.0139541203194369,1.6215649735219864,1.0908564963192269
7371957,565564,14,37,15,2.2516291673878226,3.906890595608518,2.584962500721156,47.285714285714285,600.0714285714286,3.357142857142857,0.7682062501545335,1.3488693227934598,0.7682062501545335
3162297,565564,24,29,2,1.0,1.0,1.0,39.166666666666664,532.875,5.125,1.0255308004903216,1.6321757125541085,1.083401170860692
9618621,565564,19,408,10,2.75,3.321928094887362,3.0,38.1578947368421,628.1578947368421,4.0,0.633469663932468,1.551376857195977,0.6802532896634621
8315092,565564,11,139,2,0.0,1.0,0.0,41.90909090909091,812.7272727272727,3.909090909090909,0.7832726012067799,1.3531064108280395,0.8868079547421335
9592533,565564,24,401,1,0.0,0.0,0.0,37.875,488.0416666666667,4.375,0.976579596738541,1.5417275235467978,1.1006943999973104
5323479,565564,14,108,11,1.584962500721156,3.459431618637298,1.584962500721156,40.57142857142857,725.4285714285714,5.857142857142857,0.9480635149202212,1.5872094561665457,1.0472698641265705
4342491,565564,16,70,2,1.0,1.0,1.0,41.1875,557.875,4.1875,0.9629296380732225,1.455450940466064,1.0779212874058213
7439070,565564,10,108,1,0.0,0.0,0.0,41.0,934.9,3.4,0.6865998613274579,1.1977279923499917,0.7754887502163468
7558882,565564,40,150,2,1.0,1.0,1.0,49.7,417.1,4.475,1.0139541203194369,1.6215649735219864,1.0908564963192269
6876395,565564,55,89,1,0.0,0.0,0.0,41.96363636363636,377.41818181818184,4.2,0.9390251936049867,1.5213150875583292,1.007075406453319
10540780,565564,40,19,3,1.0,1.584962500721156,1.0,49.7,420.375,4.45,1.0139541203194369,1.6069409110039572,1.0908564963192269
4891903,565564,58,350,5,1.584962500721156,2.321928094887362,1.584962500721156,41.793103448275865,350.32758620689657,4.310344827586207,0.9637588761321051,1.559089953756407,1.0340363768216154
4445443,565564,82,3927,1,0.0,0.0,0.0,33.80487804878049,287.1829268292683,4.5,0.9462900122825317,1.5701394818611618,1.0167421164340478
3042573,565564,26,20,4,1.584962500721156,2.0,1.584962500721156,40.92307692307692,433.5769230769231,3.576923076923077,0.922762950380489,1.3151579093486747,0.9935270422774729
8065806,565564,45,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,47.84444444444444,417.97777777777776,4.111111111111111,0.9185727198098006,1.5096219615282414,0.9869303873651695
10232080,565564,37,53,3,1.584962500721156,1.584962500721156,1.584962500721156,37.513513513513516,415.8378378378378,4.135135135135135,0.8903018555810981,1.43664431381998,0.9888267730102098
3780378,565564,17,87,15,1.9182958340544896,3.773557262275185,2.584962500721156,46.8235294117647,638.1764705882352,4.588235294117647,0.9009976310159008,1.4720106259778372,1.0055727944145938
3540766,565564,28,352,1,0.0,0.0,0.0,40.785714285714285,545.1071428571429,6.071428571428571,1.064716827084844,1.8176121217195067,1.169875557243574
6557474,565564,17,286,5,0.0,2.321928094887362,0.0,46.8235294117647,626.4705882352941,5.176470588235294,1.013838562430871,1.5574005770006503,1.1576294121040736
6994214,565564,40,82,6,0.0,2.584962500721156,0.0,49.7,418.8,4.375,1.038954120319437,1.5819409110039575,1.115856496319227
9520425,565564,40,719,1,0.0,0.0,0.0,49.7,402.875,4.5,1.038954120319437,1.6465649735219863,1.115856496319227
7214388,565564,58,351,2,1.0,1.0,1.0,41.39655172413793,377.9655172413793,4.862068965517241,0.9894243030554505,1.6329808266774257,1.0568282405265699
7140667,565564,40,130,1,0.0,0.0,0.0,49.7,417.6,4.5,1.038954120319437,1.6465649735219863,1.115856496319227
4913468,565564,14,85,2,0.0,1.0,0.0,52.07142857142857,775.5714285714286,5.5,1.2649483678606483,1.7506862477709626,1.3919324948447753
8490812,565564,14,96,2,0.0,1.0,0.0,40.57142857142857,726.2857142857143,6.5,1.0612751221145895,1.7628831432120668,1.1604814713209386
10198339,565564,16,384,2,1.0,1.0,1.0,41.1875,538.25,4.1875,0.9629296380732225,1.455450940466064,1.0779212874058213
10568525,565564,10,140,2,0.0,1.0,0.0,41.0,931.7,3.3,0.6865998613274579,1.0977279923499919,0.7754887502163468
10532691,565564,40,3,1,0.0,0.0,0.0,49.7,420.775,4.5,1.038954120319437,1.6465649735219863,1.115856496319227
5576024,565564,19,301,1,0.0,0.0,0.0,38.1578947368421,633.7894736842105,4.473684210526316,0.7782065060377311,1.7262151779795223,0.8381480265055674
5968740,565564,16,214,6,1.3709505944546687,2.584962500721156,2.321928094887362,41.1875,548.875,3.9375,0.9397452259198057,1.356390784170992,0.9953007814753613
9636199,565564,50,82,1,0.0,0.0,0.0,44.24,375.12,4.16,1.021980808173489,1.5723497288608583,1.102522258981975
5579112,565564,16,183,4,1.0,2.0,1.0,41.1875,550.8125,4.0625,0.9629296380732225,1.392950940466064,1.0779212874058213
7966063,565564,31,188,2,1.0,1.0,1.0,41.74193548387097,480.7741935483871,4.354838709677419,0.9287883962667155,1.6752837957327522,0.9762794356932388
10466161,565564,17,127,1,0.0,0.0,0.0,36.294117647058826,659.4705882352941,3.5294117647058822,0.7177035949409256,1.275972084774473,0.7846970589932132
6740341,565564,60,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,40.833333333333336,356.55,3.75,0.9053543771816112,1.458979099372546,0.9687685491516457
10011510,565564,52,261,7,0.0,2.8073549220576046,0.0,43.09615384615385,401.5769230769231,4.173076923076923,1.020443313748864,1.5365148567967875,1.084406679902549
4099446,565564,10,48,4,2.0,2.0,2.0,41.0,940.9,3.1,0.4865998613274579,0.9977279923499918,0.5754887502163468
10432377,565564,21,32,3,0.0,1.584962500721156,0.0,44.333333333333336,458.0952380952381,3.7142857142857144,0.9607829367139812,1.433951867124015,0.9766559525869968
3779962,565564,45,558,4,1.584962500721156,2.0,1.584962500721156,47.84444444444444,415.0888888888889,4.2444444444444445,0.9457369958394994,1.538998141414627,1.0140946633948684
3243388,565564,71,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,36.352112676056336,348.0281690140845,4.450704225352113,0.9170028539725424,1.5364740762653986,0.9677616260538014
7230346,565564,14,711,5,1.584962500721156,2.321928094887362,1.584962500721156,44.57142857142857,758.7142857142857,5.142857142857143,0.7582856152338985,1.920799841857315,0.8396348215831049
8417170,565564,40,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,49.7,406.2,4.2,0.9493300578014079,1.5540539805684592,1.026232433801198
9908633,565564,14,135,1,0.0,0.0,0.0,47.285714285714285,593.0714285714286,4.357142857142857,0.9290369049679493,1.6279329367654967,0.9528464287774732
7368619,565564,32,237,2,1.0,1.0,1.0,40.375,416.59375,4.09375,0.9191684649600891,1.4711961300679368,0.9870809562930549
8022960,565564,64,248,2,1.0,1.0,1.0,39.40625,363.640625,4.484375,0.9545452110156893,1.5621237867675701,1.025280719459819
6519221,565564,14,413,3,1.0,1.584962500721156,1.0,40.57142857142857,703.6428571428571,6.428571428571429,0.9898465506860182,1.7211001074462702,1.0890528998923672
9845175,565564,40,267,9,2.2516291673878226,3.169925001442312,2.584962500721156,49.7,414.175,4.3,0.9826633911347413,1.5673168484859286,1.051232433801198
4040123,565564,35,412,3,1.0,1.584962500721156,1.0,41.4,462.62857142857143,3.914285714285714,1.0405736499253817,1.4545243188780475,1.1185380864456809
8428482,565564,15,150,2,1.0,1.0,1.0,46.86666666666667,481.8,2.8666666666666667,0.9559900001923083,1.2542520794144687,0.9559900001923083
6871500,565564,17,280,1,0.0,0.0,0.0,46.8235294117647,626.8235294117648,5.411764705882353,1.013838562430871,1.6939845825822597,1.1576294121040736
7056845,565564,71,1580,3,0.0,1.584962500721156,0.0,36.774647887323944,330.80281690140845,3.9859154929577465,0.9427783273826937,1.474767653919178,1.0124084570600314
9665490,565564,17,23,2,1.0,1.0,1.0,46.8235294117647,641.9411764705883,5.352941176470588,0.9550150330191062,1.635161053170495,1.0988058826923088
10335706,565564,44,32,1,0.0,0.0,0.0,37.72727272727273,444.15909090909093,5.340909090909091,1.0142259715905573,1.7283356955056328,1.0887209210855067
7796700,565564,52,456,9,0.0,3.169925001442312,0.0,43.46153846153846,387.5,4.384615384615385,1.033263826569377,1.5854440974933992,1.103637449133318
5045216,565564,14,232,2,1.0,1.0,1.0,44.57142857142857,792.9285714285714,5.357142857142857,0.8000686509996954,2.0152232772064123,0.8814178573489018
8087029,565564,54,325,2,1.0,1.0,1.0,43.111111111111114,365.4259259259259,4.481481481481482,0.961074348438187,1.5956330168895887,1.0365575899195127
