member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,19875,32,118,3,1.584962500721156,1.584962500721156,1.584962500721156,24.5625,63.65625,7.5,1.5638611169641052,2.2618387095718386,1.7295194661158515
116243072,19875,32,82,4,1.0,2.0,1.0,24.9375,65.4375,8.09375,1.6316100031520706,2.344355420395681,1.8321882854552967
66649602,19875,25,6,4,0.8112781244591328,2.0,2.0,28.48,81.28,6.96,1.7372977950858104,2.3052258342683745,1.8143891923238982
83661442,19875,14,22,6,1.0,2.584962500721156,1.0,27.071428571428573,81.21428571428571,7.071428571428571,1.7375852271030408,2.3445652345613346,1.921895595152635
123488132,19875,22,1,1,0.0,0.0,0.0,30.772727272727273,90.13636363636364,7.181818181818182,1.7610783182547451,2.3579890161157224,1.8799877185498843
8944643,19875,14,23,3,1.0,1.584962500721156,1.0,26.071428571428573,68.92857142857143,13.928571428571429,2.3398685267096804,3.2442762879602314,2.756103564526705
6705798,19875,31,175,5,2.321928094887362,2.321928094887362,2.321928094887362,24.806451612903224,62.645161290322584,6.935483870967742,1.6304198029534172,2.2853385761159353,1.7865192781008357
1890694,19875,35,372,17,3.418295834054489,4.08746284125034,3.584962500721156,24.02857142857143,54.68571428571428,8.971428571428572,1.7559410224392387,2.485652684448655,1.9990828510848977
5234952,19875,22,5,1,0.0,0.0,0.0,30.772727272727273,89.95454545454545,7.181818181818182,1.7610783182547451,2.3579890161157224,1.8799877185498843
34863872,19875,14,33,13,2.725480556997868,3.7004397181410926,3.169925001442312,26.071428571428573,68.21428571428571,13.214285714285714,2.216619915495547,3.0931707724302355,2.6011089215665395
60737542,19875,11,3,43,2.4628671470807633,5.426264754702098,4.247927513443588,31.818181818181817,94.18181818181819,5.0,1.432862179130648,2.0157888305730385,1.453064199332668
5767951,19875,9,8,10,1.9219280948873623,3.321928094887362,2.321928094887362,32.55555555555556,119.22222222222223,6.222222222222222,1.975155282388371,2.2795504307313985,1.9936738009068893
2615446,19875,22,6,4,1.584962500721156,2.0,1.584962500721156,30.772727272727273,89.9090909090909,7.045454545454546,1.6890345682219654,2.2670799252066316,1.8079439685171046
5840790,19875,14,23,10,2.321928094887362,3.321928094887362,2.321928094887362,26.071428571428573,68.92857142857143,13.428571428571429,2.245445091360583,3.1202073169483593,2.6616801291776078
91841942,19875,9,26,10,2.2516291673878226,3.321928094887362,2.584962500721156,25.11111111111111,141.0,5.555555555555555,1.7076112977813869,1.9628366925147884,1.79484791045574
