member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256962,107575,3,1,2,0.0,1.0,0.0,10.333333333333334,14.333333333333334,38.666666666666664,2.4963292263769747,3.9971755620203524,3.860827182134306
6898948,107575,7,1,2,1.0,1.0,1.0,10.714285714285714,11.0,16.142857142857142,1.5017856591474106,2.5146633793325335,2.007423832814877
6544903,107575,3,1,2,0.0,1.0,0.0,13.666666666666666,11.333333333333334,4.666666666666667,0.7323865744747166,1.4258711456063722,1.0566416671474375
6218632,107575,16,30,78,4.504061766148593,5.9327127957298575,5.8820418282618245,6.8125,7.4375,8.0,1.0656026912029124,2.08732577826742,1.654301309561097
5729672,107575,5,1,14,1.188721875540867,3.6644977792004623,3.584962500721156,13.8,14.4,25.6,1.7372294805110147,3.0538280245760343,2.7504813095690457
4187146,107575,3,2,21,3.1068905956085184,4.297079327540665,3.906890595608518,15.666666666666666,17.0,30.0,2.233740496524247,3.0701087441829915,3.0173222765680454
17804,107575,2,36,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.0,15.5,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
7098764,107575,2,1,1,0.0,0.0,0.0,9.0,33.0,40.5,2.711178800101541,3.758837648225507,3.7335021644914903
5937946,107575,16,8,11,2.1971597234241496,3.2776134368191165,3.169925001442312,7.125,7.375,14.9375,1.4414600711720613,2.8013109884419194,2.262706599551595
2731163,107575,4,3,9,1.9182958340544893,2.94770277922009,2.584962500721156,9.75,9.25,13.25,1.4759939400515227,2.920884290550359,2.5480732036176916
5594270,107575,5,1,1,0.0,0.0,0.0,7.4,6.0,16.8,1.5875933246106395,3.1039803063524785,2.715633434166576
3173156,107575,7,9,2,1.0,1.0,1.0,10.714285714285714,9.857142857142858,16.142857142857142,1.5017856591474106,2.5146633793325335,2.007423832814877
2323243,107575,4,15,19,2.345851989338261,4.0374011976541135,3.7004397181410926,9.75,6.25,10.75,1.36910490123058,2.6484596859418525,2.2692038992627075
2338759,107575,5,2,2,1.0,1.0,1.0,7.4,5.8,16.6,1.3875933246106396,2.9039803063524787,2.5156334341665763
4265033,107575,5,2,13,2.1180782093497093,3.7004397181410926,3.459431618637298,7.4,5.8,14.4,1.1639776827406976,2.3638923627242603,2.0237471104391163
3697612,107575,15,13,1,0.0,0.0,0.0,7.466666666666667,7.266666666666667,15.933333333333334,1.5612099912666682,2.998444077133498,2.456772663861634
3877200,107575,7,2,3,1.0,1.584962500721156,1.0,10.714285714285714,10.857142857142858,16.0,1.5017856591474106,2.4310973078009397,2.007423832814877
6181329,107575,3,4,10,1.8423709931771088,3.121928094887362,2.5216406363433186,14.666666666666666,15.333333333333334,41.666666666666664,2.895382467518358,4.756380040960058,4.58413551594841
2002903,107575,7,3,4,1.0,2.0,1.0,10.714285714285714,10.714285714285714,15.857142857142858,1.5017856591474106,2.3718062364753907,2.007423832814877
1794395,107575,10,13,2,0.0,1.0,0.0,8.7,7.1,18.9,1.5827909988166808,2.8394725543511834,2.6215096501258173
2343004,107575,3,5,2,1.0,1.0,1.0,10.333333333333334,13.0,38.666666666666664,2.1629958930436417,3.9971755620203524,3.5274938488009724
4731485,107575,12,8,36,1.9849259129823318,5.058813890331199,4.700439718141092,7.583333333333333,7.083333333333333,13.916666666666666,1.3904462556967987,2.371486645672333,2.086358118288367
2480738,107575,7,12,14,0.8112781244591328,3.8073549220576055,2.0,10.714285714285714,9.428571428571429,14.428571428571429,1.5287459270818202,2.113612676181447,1.8645666899577338
1909603,107575,5,5,31,2.8349625007211565,4.760647923290102,4.41829583405449,7.4,5.2,10.8,1.0206008244664082,2.1518507216944585,1.8319742673556783
4239974,107575,4,1,22,1.3609640474436813,4.368522527728205,3.321928094887362,9.75,9.75,10.0,1.6153268867042248,2.56567935342333,2.36383180507614
