member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55401472,1686446,3,1,3,1.0,1.584962500721156,1.0,9.333333333333334,56.666666666666664,4.333333333333333,1.0,1.392768505504091,1.0
3247623,1686446,4,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,7.25,46.25,5.5,1.146240625180289,2.0796633434186895,1.146240625180289
8564628,1686446,4,3,19,2.5216406363433186,4.142664355548851,2.8073549220576046,7.75,43.5,3.5,0.75,1.0445763791280682,0.75
13155479,1686446,3,31,1,0.0,0.0,0.0,8.333333333333334,50.666666666666664,7.333333333333333,0.5305575928607759,1.7069835314848898,1.269118307352535
106991002,1686446,3,1,1,0.0,0.0,0.0,3.6666666666666665,37.333333333333336,5.333333333333333,1.723308333814104,2.010888426647082,1.723308333814104
115263642,1686446,2,2,2,0.0,1.0,0.0,9.5,83.0,3.0,0.5,0.6854752972273344,0.5
13507996,1686446,4,91,9,2.584962500721156,2.94770277922009,2.584962500721156,3.0,6.5,2.5,0.896240625180289,1.021240625180289,0.896240625180289
87028522,1686446,2,4,2,1.0,1.0,1.0,4.0,55.0,6.5,2.084962500721156,2.223851389610045,2.084962500721156
107825202,1686446,3,2,3,1.0,1.584962500721156,1.0,3.6666666666666665,37.0,4.666666666666667,1.3899750004807707,1.4825675930733633,1.3899750004807707
9046963,1686446,6,25,7,2.0,2.8073549220576046,2.0,6.333333333333333,26.333333333333332,5.0,0.7536067727238865,1.183096241787446,0.8012258203429341
102244532,1686446,6,5,1,0.0,0.0,0.0,5.666666666666667,38.333333333333336,5.5,0.7652787964303879,1.5855446695389048,1.1345591536762674
6547390,1686446,4,3,4,1.0,2.0,1.0,7.25,45.75,5.75,1.1258145836939115,2.1601453671405304,1.292481250360578
109159872,1686446,5,4,1,0.0,0.0,0.0,6.4,36.0,6.8,1.3043281272686638,1.8641939744122247,1.361470984411521
109908302,1686446,4,5,1,0.0,0.0,0.0,7.75,43.0,8.0,1.3804101590858298,2.080242468015281,1.4518387305144012
110505302,1686446,2,7,2,1.0,1.0,1.0,10.5,72.0,3.0,0.5,0.6854752972273344,0.5
7737189,1686446,3,7,16,0.5916727785823275,3.75,2.8073549220576046,8.333333333333334,58.666666666666664,2.3333333333333335,0.3333333333333333,0.45698353148488957,0.3333333333333333
11261159,1686446,4,32,9,1.584962500721156,2.94770277922009,1.584962500721156,7.25,38.5,4.5,0.9795739585136224,1.9232196723355077,1.146240625180289
94765292,1686446,5,10,4,1.0,2.0,1.0,6.0,36.4,5.6,1.084310833766027,2.1925019126898966,1.3509775004326936
92782062,1686446,2,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.5,75.0,4.5,1.0,1.6854752972273344,1.0
5040879,1686446,4,19,4,1.584962500721156,1.5,1.584962500721156,3.0,24.5,3.75,1.146240625180289,1.3831663199853115,1.146240625180289
8142706,1686446,16,140,5,1.0,1.3709505944546687,1.0,3.75,10.5,5.0625,0.7834292239847364,1.6172837967076517,1.0230998341424173
13415547,1686446,3,26,1,0.0,0.0,0.0,8.0,49.0,2.6666666666666665,0.3333333333333333,0.7903168648182229,0.3333333333333333
