member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54556152,1722850,41,30,8,2.584962500721156,3.0,2.251629167387823,15.78048780487805,6.073170731707317,8.390243902439025,1.1008911859033115,2.6152063074897303,1.7435651121975575
184229001,1722850,16,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.625,14.8125,7.6875,1.3044183880296194,2.517941777270673,1.7482688096383359
14625161,1722850,12,1,5,1.584962500721156,2.321928094887362,1.584962500721156,26.833333333333332,19.5,7.083333333333333,1.3068416205766569,2.4511994630050142,1.7208644049438344
13838987,1722850,11,2,5,1.5,2.321928094887362,2.0,24.272727272727273,19.727272727272727,8.181818181818182,1.4692767507145632,2.6787632264651795,1.972322831749674
76217102,1722850,23,5,8,1.5219280948873621,3.0,2.321928094887362,20.73913043478261,11.0,9.0,1.3982598805634183,2.663012445749733,1.9282808832171943
71876112,1722850,10,1,3,0.0,1.584962500721156,0.0,23.7,21.9,5.6,0.9314536459234779,2.0791508643908827,1.2836591668108979
13205394,1722850,41,56,5,1.0,1.9219280948873623,1.0,15.78048780487805,5.439024390243903,8.463414634146341,1.13954880787212,2.6415007441997944,1.7740926528655534
184189848,1722850,11,1,5,0.0,2.321928094887362,0.0,25.181818181818183,19.90909090909091,7.545454545454546,1.4645589936712875,2.4274085064333164,1.7948620239743178
173439002,1722850,11,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.90909090909091,20.363636363636363,5.181818181818182,0.8542036931982081,1.9672277773148885,1.1137844697625292
3319582,1722850,41,57,1,0.0,0.0,0.0,15.78048780487805,5.414634146341464,8.560975609756097,1.1639390517745594,2.6883770391970474,1.7984828967679924
174024992,1722850,14,1,10,2.5216406363433186,3.121928094887362,2.8073549220576046,23.928571428571427,16.0,10.285714285714286,1.579338809278455,2.7431020025539494,2.1089416774243293
183595426,1722850,11,1,17,1.4591479170272448,3.8521687236032816,2.251629167387823,24.272727272727273,19.818181818181817,7.090909090909091,1.4729905764393592,2.5396504420364594,1.9494474528962351
170918822,1722850,10,1,2,0.0,1.0,0.0,23.7,21.9,5.7,0.9314536459234779,2.137647114462998,1.2836591668108979
14282920,1722850,14,1,20,1.6854752972273344,4.1219280948873624,3.321928094887362,23.928571428571427,16.0,9.571428571428571,1.6390649049295969,2.671673431125378,2.0721864507936325
12325036,1722850,14,1,25,0.0,4.643856189774723,2.0,23.928571428571427,16.0,9.214285714285714,1.7594559975886919,2.6343928529191376,2.1666098861427296
32416812,1722850,21,5,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,20.047619047619047,11.047619047619047,9.571428571428571,1.3773319477372934,2.761470104070354,2.017884807217839
183260600,1722850,24,3,11,1.9219280948873623,2.845350936622437,2.321928094887362,20.166666666666668,10.625,8.625,1.3520291303541454,2.640137222130169,1.8896025130831446
140313402,1722850,10,1,11,0.0,3.459431618637298,1.0,23.7,21.9,4.8,0.9314536459234779,1.891703952599268,1.1836591668108978
85815482,1722850,11,1,25,2.5219280948873624,4.643856189774723,4.321928094887363,25.181818181818183,19.90909090909091,5.7272727272727275,1.235292803226982,2.2163241341708293,1.4019594698936486
157380542,1722850,6,1,7,0.0,2.5216406363433186,1.0,33.5,35.5,4.833333333333333,1.5141604167868594,1.9178150992680862,1.541938194564637
182686657,1722850,12,1,12,0.6500224216483541,3.418295834054489,2.584962500721156,26.833333333333332,19.5,6.5,1.3847532938327236,2.3598354847410867,1.6375310716105016
9535044,1722850,11,1,11,0.9182958340544896,3.2776134368191165,1.584962500721156,24.272727272727273,19.818181818181817,7.636363636363637,1.5221589476187005,2.59188274083502,2.0100535135022963
6731464,1722850,41,59,8,3.0,3.0,3.0,15.78048780487805,5.365853658536586,8.390243902439025,1.090768320067242,2.6152063074897303,1.7253121650606753
185729737,1722850,11,1,7,1.5,2.8073549220576046,2.0,24.272727272727273,19.818181818181817,8.0,1.4692767507145632,2.634633514904248,1.9723228317496735
186381001,1722850,11,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,24.272727272727273,19.818181818181817,7.7272727272727275,1.5400105602702574,2.5878541355560887,1.943056641305368
11274836,1722850,10,1,5,1.5,2.321928094887362,2.0,28.1,22.4,5.3,1.2591853096329675,2.015959645428856,1.415851976299634
3655638,1722850,16,6,3,1.0,1.584962500721156,1.0,22.3125,15.0,5.6875,1.0839596968581662,2.1767719759488906,1.5040881474128036
158945242,1722850,11,2,3,1.0,0.9182958340544896,1.0,22.90909090909091,20.363636363636363,5.363636363636363,0.8467760417486162,2.094830710117877,1.166962878918998
8248030,1722850,11,1,6,0.0,2.584962500721156,2.0,24.272727272727273,19.818181818181817,8.090909090909092,1.6056403870781997,2.6548510077530163,1.972322831749674
80841952,1722850,14,1,16,2.8553885422075336,4.0,3.584962500721156,23.928571428571427,16.0,9.857142857142858,1.5554996731452968,2.680382580760189,2.0533982789483614
121574242,1722850,16,2,15,1.0,3.906890595608518,1.0,22.625,14.8125,7.0625,1.299311877658025,2.418881620975601,1.784828965933408
8308716,1722850,21,5,4,1.5,2.0,2.0,19.904761904761905,11.666666666666666,7.0476190476190474,1.0851900020251617,2.4211848897727415,1.5503458788064062
164580332,1722850,19,2,2,0.0,1.0,0.0,21.789473684210527,12.68421052631579,9.210526315789474,1.590386656155939,2.696821139384672,2.1009211003536508
61137262,1722850,11,1,3,0.0,1.584962500721156,1.0,25.181818181818183,19.90909090909091,7.7272727272727275,1.4645589936712875,2.4944053786302445,1.703952933065227
29481452,1722850,14,2,8,1.3709505944546687,3.0,2.321928094887362,23.928571428571427,15.928571428571429,10.428571428571429,1.6615309551276443,2.7518111521887607,2.1436150222222037
48947452,1722850,11,1,5,2.0,2.321928094887362,2.0,25.181818181818183,19.90909090909091,7.545454545454546,1.2827408118531058,2.4274085064333164,1.613043842156136
99358582,1722850,19,9,4,0.0,2.0,1.0,20.789473684210527,12.68421052631579,6.421052631578948,1.1050861003239296,2.3039909053374372,1.4642262031983326
109725302,1722850,10,1,7,0.0,2.8073549220576046,1.0,28.1,22.4,5.1,1.4091853096329676,1.9674169627118316,1.515851976299634
136668152,1722850,12,2,9,0.8112781244591328,3.169925001442312,2.0,22.833333333333332,19.083333333333332,5.083333333333333,0.9187655358052508,1.982625720325735,1.1798766469163617
18825081,1722850,14,1,18,2.7773627950641693,4.169925001442313,3.7004397181410926,23.928571428571427,16.0,9.714285714285714,1.5610729407983945,2.6682450806571665,2.0451499062755087
83047932,1722850,27,5,4,1.584962500721156,2.0,1.584962500721156,18.25925925925926,9.481481481481481,7.777777777777778,1.1924498814157454,2.5996162051852307,1.771528164272252
184119805,1722850,14,1,1,0.0,0.0,0.0,23.928571428571427,16.0,10.928571428571429,1.7594559975886919,2.966096866474475,2.3094670289998724
