member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,71,3927,1,0.0,0.0,0.0,27.3943661971831,300.9577464788732,4.859154929577465,0.9134911852929192,1.5260530572355642,0.9728669736452501
9406983,565564,43,155,2,0.0,1.0,0.0,34.95348837209303,477.4186046511628,4.813953488372093,0.919136933538416,1.5344030190222533,0.963064582117227
7230346,565564,23,711,5,1.584962500721156,2.321928094887362,1.584962500721156,40.391304347826086,593.3913043478261,4.913043478260869,0.8451980815456419,1.4294036615193126,0.9418164390335646
5669899,565564,68,718,8,2.584962500721156,3.0,2.584962500721156,28.16176470588235,358.3235294117647,4.544117647058823,0.8662053097150212,1.452733983440446,0.9142156549000623
9353356,565564,61,435,7,1.5,2.8073549220576046,2.0,29.131147540983605,368.0327868852459,4.377049180327869,0.8769683682789003,1.420097204575404,0.9332203377747931
3042573,565564,6,20,4,1.584962500721156,2.0,1.584962500721156,53.333333333333336,1178.8333333333333,4.5,1.111654166907052,1.88320133639788,1.1949875002403854
8418826,565564,23,72,1,0.0,0.0,0.0,40.391304347826086,621.1739130434783,5.086956521739131,0.9141094946204747,1.530357056949198,1.0107278521083973
9460492,565564,33,807,29,3.0,4.556088322639177,3.0,34.78787878787879,455.1515151515151,3.909090909090909,0.9658843742295417,1.5185437326049276,1.0429292606041045
8030608,565564,36,190,1,0.0,0.0,0.0,35.111111111111114,472.30555555555554,4.055555555555555,0.7506810660075255,1.2868748701882367,0.8124094610692539
3477009,565564,27,19,2,1.0,1.0,1.0,40.44444444444444,535.925925925926,4.888888888888889,0.9458971055131008,1.608859733633552,1.0308038184894184
10264593,565564,27,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,40.44444444444444,493.3333333333333,4.703703703703703,0.9242318277086135,1.5419206624462332,1.0091385406849311
10232080,565564,13,53,3,1.584962500721156,1.584962500721156,1.584962500721156,36.38461538461539,736.3846153846154,5.846153846153846,1.186148077034024,1.8147893796302046,1.2438403847263317
3896852,565564,42,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,36.23809523809524,455.64285714285717,5.0,0.84722124683907,1.5063768517061615,0.9348729168211999
9646740,565564,21,290,7,1.0,2.8073549220576046,1.0,41.476190476190474,652.8571428571429,5.476190476190476,0.9733121845499888,1.6761053480872168,1.0791322903700946
9250966,565564,26,207,1,0.0,0.0,0.0,39.34615384615385,577.0384615384615,5.038461538461538,0.9240199375488815,1.5895190510298662,1.009490023018967
4527508,565564,11,58,2,1.0,1.0,1.0,40.27272727272727,693.9090909090909,4.454545454545454,0.7764432359906347,1.406431525943931,0.8628957360299704
9908633,565564,39,135,1,0.0,0.0,0.0,35.82051282051282,446.87179487179486,4.794871794871795,0.9132317293821678,1.5670196763022144,0.9549192828102168
2179482,565564,15,18,2,1.0,1.0,1.0,38.6,600.9333333333333,2.3333333333333335,0.40566416671474376,0.8261544948519173,0.4389975000480771
9792027,565564,25,154,2,1.0,1.0,1.0,35.6,456.28,4.32,0.7447076477179124,1.3129349303270537,0.7560800810685535
7504409,565564,15,135,1,0.0,0.0,0.0,38.6,593.1333333333333,2.4,0.4723308333814104,0.892821161518584,0.5056641667147438
9104413,565564,53,328,2,1.0,1.0,1.0,32.283018867924525,421.58490566037733,5.509433962264151,0.9123205028987509,1.6285583670032369,0.9871446722009299
3540766,565564,19,352,1,0.0,0.0,0.0,38.36842105263158,526.1578947368421,3.8421052631578947,0.7190409525143151,1.2768166878106113,0.6839532332160695
9561248,565564,37,119,1,0.0,0.0,0.0,35.24324324324324,489.0,4.945945945945946,0.8946306479276149,1.540595943093432,0.9366726899696568
6557474,565564,19,286,5,0.0,2.321928094887362,0.0,38.36842105263158,529.6315789473684,3.6315789473684212,0.7190409525143151,1.1546099459744343,0.6839532332160695
4891903,565564,25,350,5,1.584962500721156,2.321928094887362,1.584962500721156,35.6,448.44,4.2,0.7213091476890662,1.2600578065315589,0.7326815810397074
6753316,565564,46,290,2,1.0,1.0,1.0,34.34782608695652,438.2826086956522,5.304347826086956,0.9100246425500896,1.568556783833062,1.0107278521083973
