member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
114354432,4606062,14,1,8,0.0,2.75,0.0,32.857142857142854,13.0,17.285714285714285,1.7204781377669522,2.997190060275372,2.581886687828775
99696132,4606062,29,2,41,2.2390183299752544,4.979264809390597,4.39231742277876,31.96551724137931,12.724137931034482,15.96551724137931,1.6771083810998795,3.1023122472563913,2.460579685094204
110269572,4606062,10,1,32,0.9182958340544896,5.0,3.169925001442312,33.8,16.2,9.1,1.0224755903686735,2.0073423464471927,1.5299208018387278
57622662,4606062,8,2,2,0.0,1.0,0.0,28.0,14.25,5.125,0.9583362724488615,2.098882639339619,1.3846019496313537
129146372,4606062,10,7,4,1.0,2.0,1.0,33.8,15.6,11.9,1.0143051737741224,2.3073423464471925,1.7469133019829592
11692169,4606062,5,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,33.4,23.4,18.0,1.4921554168830136,3.0556356189774725,2.417318333621796
7781258,4606062,44,5,15,2.1219280948873624,3.773557262275185,3.321928094887362,28.25,9.590909090909092,17.5,1.607981397206249,3.0111366752834625,2.372770818872486
7459963,4606062,23,1,41,2.9870900416203345,5.308771516813203,4.39231742277876,35.78260869565217,15.043478260869565,17.17391304347826,1.8018776456309862,3.2192778177361476,2.6463025118000982
101923852,4606062,8,1,3,0.0,1.584962500721156,0.0,28.0,14.375,5.0,0.9583362724488615,2.025762326749475,1.3846019496313537
128697612,4606062,19,2,1,0.0,0.0,0.0,35.8421052631579,13.894736842105264,13.631578947368421,1.2274785502087298,2.5493138875462904,1.9192382478359555
76570002,4606062,9,7,3,0.0,1.584962500721156,0.0,43.44444444444444,26.333333333333332,18.77777777777778,1.707806323848477,2.872239023004115,2.473582567832713
93065362,4606062,23,9,21,2.609850166028943,4.39231742277876,4.08746284125034,35.78260869565217,14.695652173913043,18.043478260869566,1.8182793793523513,3.2591236479115584,2.659557058823073
88334102,4606062,25,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.24,11.44,14.64,1.3050653907088674,2.7337246523829486,1.9929757627036966
6437783,4606062,21,2,13,1.5219280948873621,3.546593564294939,2.321928094887362,33.095238095238095,14.047619047619047,16.571428571428573,1.416943394631136,2.813441772743459,2.1793095418351833
69195542,4606062,32,27,11,1.5219280948873621,3.459431618637298,2.321928094887362,32.03125,10.96875,15.3125,1.5492618036950312,2.9093059086426853,2.3015497692799927
82395292,4606062,26,31,8,1.7924812503605778,3.0,2.584962500721156,30.307692307692307,10.846153846153847,14.384615384615385,1.3145437238893334,2.6386981044387494,1.967166237018453
2797596,4606062,54,29,94,3.629605745946664,6.159701452967372,5.9375,26.537037037037038,8.666666666666666,15.018518518518519,1.484957143702675,2.888656039829707,2.2195674441860196
45164702,4606062,33,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,26.09090909090909,10.090909090909092,13.06060606060606,1.3147565395004934,2.6086799243372374,1.9383385673750066
124319902,4606062,19,1,3,1.0,1.584962500721156,1.0,35.8421052631579,13.947368421052632,13.526315789473685,1.1748469712613614,2.4658948085609667,1.866606668888587
122267552,4606062,8,2,5,1.0,2.321928094887362,1.0,28.0,14.25,4.75,0.8333362724488615,1.933641627478699,1.2596019496313537
8501025,4606062,32,8,28,2.3993974703476995,4.735926350629031,4.0,32.03125,11.5625,14.78125,1.5218408857118957,2.8694154482679437,2.249110022245223
9123618,4606062,8,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,28.0,14.125,4.25,0.8435492931920503,1.82764201415933,1.1864816370412092
129340702,4606062,26,2,7,0.8112781244591328,2.8073549220576046,2.0,33.42307692307692,13.615384615384615,22.615384615384617,1.9622226674858374,3.3767570249425387,2.834906752831394
26914972,4606062,10,3,21,2.1556390622295662,4.20184123230257,3.0,33.8,16.0,10.2,0.8987412675511658,2.0871582232169357,1.546913301982959
9166247,4606062,23,2,11,2.4193819456463714,3.459431618637298,3.169925001442312,35.78260869565217,15.0,18.47826086956522,1.8265606063255064,3.299683900265535,2.699450008379944
28312872,4606062,30,15,20,2.9450386975402454,4.321928094887363,4.247927513443588,29.833333333333332,10.7,14.066666666666666,1.3632379600836408,2.770733230661265,2.0486879024419085
2902569,4606062,24,20,30,2.9072682296173893,4.548394345536403,4.501629167387823,31.041666666666668,11.208333333333334,13.708333333333334,1.2517206097079858,2.5479527405942743,1.9018622081288317
48762922,4606062,19,1,2,0.0,0.0,0.0,34.31578947368421,14.31578947368421,17.68421052631579,1.4871412722772113,2.9853673787525823,2.342235051195003
11865641,4606062,16,4,3,1.0,1.584962500721156,1.0,31.25,14.8125,11.1875,1.2290455820379096,2.4214841190559806,1.8673532989266206
102231852,4606062,14,1,22,0.7642045065086203,4.277613436819114,3.169925001442312,32.857142857142854,13.0,16.285714285714285,1.6658921015877652,2.8880748147882924,2.3554634734400386
57821482,4606062,19,1,3,0.0,1.584962500721156,1.0,35.8421052631579,13.947368421052632,13.526315789473685,1.2274785502087298,2.4658948085609667,1.866606668888587
955822,4606062,28,4,44,2.488463450314924,5.41397707318275,4.754887502163471,30.428571428571427,11.0,13.392857142857142,1.3689878157450124,2.7186806194976443,2.0488826637077224
4376235,4606062,23,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,35.78260869565217,13.826086956521738,18.652173913043477,1.8628397126266025,3.328035060986391,2.7683614214547765
53963312,4606062,36,17,20,3.0220552088742,4.321928094887363,3.584962500721156,30.75,11.555555555555555,14.583333333333334,1.509324962417843,2.9080215766727586,2.265038231116058
14570033,4606062,9,2,6,2.321928094887362,2.584962500721156,2.321928094887362,33.77777777777778,18.333333333333332,8.0,1.2255386657177645,2.229182207022503,1.7770535848574998
16217781,4606062,8,3,12,2.9219280948873623,3.584962500721156,3.321928094887362,36.0,10.75,33.875,1.6614130782189387,2.8739362353898947,2.621595360019549
59863222,4606062,33,5,9,0.9182958340544896,3.169925001442312,1.584962500721156,31.545454545454547,11.515151515151516,13.575757575757576,1.3115600212634946,2.573438371309018,2.028899305592042
10198327,4606062,19,1,13,1.6577427265048887,3.7004397181410926,3.169925001442312,34.31578947368421,14.31578947368421,17.105263157894736,1.3998916550927436,2.790607393587262,2.175396893224355
96170552,4606062,42,13,5,1.5,2.321928094887362,2.0,29.261904761904763,9.714285714285714,14.833333333333334,1.5470075710477245,2.9450182531914564,2.2922272320438446
9756726,4606062,23,3,11,1.7924812503605778,3.459431618637298,2.584962500721156,35.78260869565217,14.956521739130435,18.47826086956522,1.853817158294454,3.299683900265535,2.724883160585212
112914362,4606062,40,11,1,0.0,0.0,0.0,28.625,9.875,18.15,1.6235495722956244,3.0850563899025887,2.4228418546903017
107288382,4606062,31,5,1,0.0,0.0,0.0,30.225806451612904,11.935483870967742,13.838709677419354,1.3718604467595217,2.7666345893224635,2.088974741644772
118567362,4606062,33,3,2,1.0,1.0,1.0,28.939393939393938,10.242424242424242,17.818181818181817,1.4933885203327308,2.91455236629438,2.2775413626101852
94514242,4606062,20,3,5,2.0,2.321928094887362,2.0,28.4,10.65,13.4,1.2461642798423156,2.6025255423369917,1.9158169315522584
48955842,4606062,19,1,14,1.3787834934861756,3.8073549220576055,2.8073549220576046,35.8421052631579,13.947368421052632,12.947368421052632,1.1549109979199836,2.348926786385364,1.7714827256223973
82616772,4606062,26,10,6,2.2516291673878226,2.584962500721156,2.584962500721156,33.42307692307692,13.307692307692308,22.653846153846153,1.9068245504501187,3.385310579609325,2.81240819511135
115005382,4606062,45,7,10,2.5,3.121928094887362,3.0,28.044444444444444,10.2,16.444444444444443,1.549111335382455,3.0694675977041976,2.377060589423303
1874302,4606062,23,3,46,3.6711499390701863,5.5235619560570095,4.954196310386877,35.78260869565217,14.956521739130435,16.956521739130434,1.7721359109592536,3.209939102986417,2.6218729949475716
10225226,4606062,14,7,3,1.0,1.584962500721156,1.0,32.857142857142854,12.571428571428571,17.642857142857142,1.6490495663383808,3.0804070245095754,2.510458116400204
3278666,4606062,8,3,145,3.476863493070528,6.665913745097841,6.128372284547874,36.0,10.75,17.25,1.5920461534460428,2.488817329842809,2.2707898363119847
13762764,4606062,5,5,4,1.0,2.0,1.0,33.4,22.8,18.2,1.4758145836939114,3.120021237954945,2.534310833766027
89103312,4606062,55,17,1,0.0,0.0,0.0,26.363636363636363,8.745454545454546,13.818181818181818,1.4680077820512831,2.873930479261726,2.1757412672999488
133714642,4606062,23,4,22,1.6577427265048887,4.368522527728205,3.169925001442312,35.78260869565217,14.91304347826087,18.0,1.859675354983832,3.2601582085659304,2.699450008379944
128830432,4606062,32,9,11,1.0,3.459431618637298,2.0,32.03125,11.53125,15.3125,1.5655720566602613,2.9093059086426853,2.311610022245223
13632996,4606062,19,2,2,0.0,1.0,0.0,34.31578947368421,14.263157894736842,17.68421052631579,1.4871412722772113,2.9327357998052137,2.342235051195003
15322341,4606062,19,9,1,0.0,0.0,0.0,35.8421052631579,13.526315789473685,13.631578947368421,1.2274785502087298,2.5493138875462904,1.9192382478359555
16644071,4606062,33,4,28,1.3709505944546687,4.735926350629031,2.321928094887362,31.545454545454547,11.545454545454545,13.0,1.2978432103422772,2.5259837849700264,2.006567014859733
34181992,4606062,19,2,43,2.1464657985040723,5.333241498888144,3.906890595608518,34.31578947368421,14.263157894736842,15.526315789473685,1.374169388145418,2.7046704577584695,2.136609230373502
7919472,4606062,65,76,8,1.4591479170272448,3.0,2.584962500721156,23.338461538461537,6.923076923076923,13.876923076923077,1.3645143973472955,2.8357386351328575,2.0603428672468995
7133808,4606062,14,4,3,1.0,1.584962500721156,1.0,32.857142857142854,12.785714285714286,17.642857142857142,1.6490495663383808,3.0804070245095754,2.510458116400204
119839602,4606062,19,2,3,0.0,1.584962500721156,0.0,34.31578947368421,14.263157894736842,17.63157894736842,1.4871412722772113,2.9019482997672585,2.342235051195003
6724850,4606062,23,13,14,2.2516291673878226,3.8073549220576055,2.584962500721156,35.78260869565217,14.521739130434783,18.347826086956523,1.8338542053802258,3.2845568001168255,2.724883160585211
11923191,4606062,47,27,4,1.0,1.5,1.0,27.25531914893617,9.659574468085106,16.93617021276596,1.552383338161855,3.1478683239123155,2.4216111368213533
12022649,4606062,14,1,13,2.8073549220576046,3.3927474104487847,2.8073549220576046,32.857142857142854,13.0,16.928571428571427,1.5199527861914093,2.951279530957602,2.381361336253232
14265979,4606062,5,2,64,1.5016291673878228,5.65625,4.501629167387823,33.4,23.4,6.2,1.3754887502163469,2.388771237954945,1.8339850002884623
4305661,4606062,19,3,5,2.0,2.321928094887362,2.0,35.8421052631579,13.842105263157896,13.421052631578947,1.1222153923139928,2.4271071457101137,1.813975089941219
82162302,4606062,57,23,1,0.0,0.0,0.0,25.228070175438596,8.473684210526315,16.385964912280702,1.4954028562747974,2.9722887909672977,2.2556447292054145
16257791,4606062,9,1,4,0.0,2.0,0.0,33.77777777777778,18.444444444444443,8.222222222222221,1.4835306762608047,2.2941780404359644,2.0350455954005398
