member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9406983,565564,17,155,2,0.0,1.0,0.0,36.35294117647059,700.4117647058823,6.529411764705882,0.9695292486205389,1.799893580721157,1.0888102943721727
5669899,565564,35,718,8,2.584962500721156,3.0,2.584962500721156,40.142857142857146,517.5714285714286,5.457142857142857,1.2159226136754995,1.8585819937688184,1.3539730558440195
13467150,565564,34,68,2,1.0,1.0,1.0,46.35294117647059,528.2941176470588,5.264705882352941,0.9197429110224724,1.6753258268647258,0.9949063097152828
9974286,565564,32,224,1,0.0,0.0,0.0,44.875,443.8125,5.0,1.226627523709531,1.9186601767605682,1.2877386348206419
10264593,565564,69,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,36.53623188405797,332.60869565217394,4.7101449275362315,0.989728445046341,1.6238184113629992,1.0623532437580963
3896852,565564,66,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,37.15151515151515,339.09090909090907,4.863636363636363,1.0083984411216869,1.682476824000711,1.0843243670476126
13354008,565564,20,15,2,1.0,1.0,1.0,45.8,623.3,7.25,1.4400332959964828,2.219076211031155,1.5705888515520385
11956767,565564,25,31,2,0.0,1.0,0.0,51.12,628.52,6.16,1.1141185256283828,1.8898733038293825,1.1696740811839381
6753316,565564,33,290,2,1.0,1.0,1.0,46.333333333333336,523.1515151515151,5.393939393939394,0.9500897921427142,1.7438194125491464,1.0073288493817714
4605479,565564,40,705,1,0.0,0.0,0.0,43.7,451.325,4.85,0.8817814743691015,1.6282750778710746,0.9456703632579903
7811627,565564,50,531,7,2.0,2.8073549220576046,2.0,39.76,416.1,5.08,0.9361436517896189,1.6246897472266533,1.0150325406785077
11639860,565564,13,36,2,0.0,1.0,0.0,37.69230769230769,801.6923076923077,7.769230769230769,1.1396408122986534,2.053176944357781,1.3469057695636104
7439423,565564,17,152,1,0.0,0.0,0.0,41.64705882352941,712.8823529411765,4.235294117647059,1.1886815689828567,1.720812238941571,1.3715958780226198
8161344,565564,25,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,48.56,506.88,5.08,1.0507349826418257,1.8392184022561096,1.088957204864048
7855688,565564,28,313,5,1.0,2.321928094887362,1.0,47.464285714285715,571.75,5.785714285714286,0.9415845849698407,1.782220872298111,1.032854426239682
8552013,565564,36,25,3,1.584962500721156,1.584962500721156,1.584962500721156,43.388888888888886,477.3888888888889,5.555555555555555,1.2048395328390233,1.9435587450555802,1.2866296562958135
3191373,565564,17,217,2,1.0,1.0,1.0,41.64705882352941,709.0588235294117,4.176470588235294,1.129858039571092,1.6619887095298063,1.3127723486108551
9891407,565564,20,135,2,1.0,1.0,1.0,45.8,617.3,7.25,1.4400332959964828,2.219076211031155,1.5705888515520385
8055899,565564,35,796,3,1.584962500721156,1.584962500721156,1.584962500721156,30.571428571428573,464.0285714285714,4.942857142857143,0.9473405319804706,1.6313460409172258,1.0877719265299428
13067374,565564,33,58,4,0.9182958340544896,2.0,1.584962500721156,43.303030303030305,536.3636363636364,6.515151515151516,1.1581503561813378,1.9110473442391016,1.242325440356422
10649712,565564,17,624,2,0.0,1.0,0.0,36.35294117647059,672.8235294117648,6.529411764705882,0.9695292486205389,1.799893580721157,1.0888102943721727
