member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110876952,7510642,13,32,1,0.0,0.0,0.0,8.692307692307692,29.76923076923077,5.230769230769231,0.43614807703402403,0.9523264716108232,0.5515326924186394
110905092,7510642,7,2,1,0.0,0.0,0.0,11.428571428571429,50.0,8.571428571428571,0.8099892859203303,1.5421830900313636,1.0242750002060446
5851786,7510642,10,20,45,3.0849625007211565,5.402964207440784,4.584962500721156,10.1,37.4,1.9,0.25849625007211563,0.5392317422778761,0.25849625007211563
39333482,7510642,5,5,1,0.0,0.0,0.0,10.2,51.2,2.8,0.5169925001442313,1.0784634845557521,0.5169925001442313
89955722,7510642,8,3,1,0.0,0.0,0.0,11.0,47.625,7.375,0.708740625180289,1.1512898911872986,0.896240625180289
89655182,7510642,10,47,1,0.0,0.0,0.0,10.1,34.7,6.3,0.5669925001442312,1.0795281630219544,0.7169925001442312
73017552,7510642,14,103,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.285714285714286,22.714285714285715,4.5,0.29178303576579684,0.683777800634507,0.398925892908654
100076912,7510642,5,19,3,0.0,1.584962500721156,0.0,10.2,48.4,2.4,0.5169925001442313,0.761470984411521,0.5169925001442313
90086162,7510642,8,29,1,0.0,0.0,0.0,11.0,44.375,7.375,0.708740625180289,1.1512898911872986,0.896240625180289
82921012,7510642,14,101,2,1.0,1.0,1.0,8.285714285714286,22.857142857142858,4.857142857142857,0.33356607153159373,0.8128745807814787,0.4407089286744509
92474932,7510642,4,2,1,0.0,0.0,0.0,11.75,62.75,3.25,0.646240625180289,1.3480793556946902,0.646240625180289
41645302,7510642,5,1,1,0.0,0.0,0.0,10.2,52.0,2.8,0.5169925001442313,1.0784634845557521,0.5169925001442313
37917272,7510642,8,8,3,0.0,1.584962500721156,0.0,10.375,43.25,7.375,0.708740625180289,1.1512898911872986,0.896240625180289
85133562,7510642,11,39,1,0.0,0.0,0.0,9.454545454545455,32.45454545454545,5.818181818181818,0.5154477274038466,0.9813892391108677,0.6518113637674829
119071482,7510642,8,10,1,0.0,0.0,0.0,11.0,46.75,7.375,0.708740625180289,1.1512898911872986,0.896240625180289
