member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8220289,950864,31,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,36.32258064516129,61.70967741935484,19.387096774193548,2.087496057803209,3.0382274552966013,2.6810082733040543
7015041,950864,9,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,29.555555555555557,58.0,42.55555555555556,1.920649734589425,3.489396175964567,2.9129738173532047
28729092,950864,31,25,13,1.6577427265048887,3.7004397181410926,3.169925001442312,36.32258064516129,60.935483870967744,19.193548387096776,2.0960181664607083,3.009418268326166,2.653653534382927
547205,950864,10,1,64,2.990759147096384,5.800704882778696,4.906890595608519,35.1,124.9,42.0,2.40424106737873,3.9171331935565066,3.265347589831605
6218632,950864,17,104,78,4.504061766148593,5.9327127957298575,5.8820418282618245,26.470588235294116,66.6470588235294,14.235294117647058,2.212427695232722,3.2314580491307554,2.9086379156665236
14625161,950864,16,23,5,1.584962500721156,2.321928094887362,1.584962500721156,32.875,92.9375,33.6875,2.3847617682154403,3.671124130618634,3.1622837566548783
89621642,950864,6,3,1,0.0,0.0,0.0,25.5,67.83333333333333,10.5,2.4703878762925697,3.1622754213325703,2.878170633469015
74811402,950864,31,5,2,1.0,1.0,1.0,36.32258064516129,61.58064516129032,19.548387096774192,2.1172356737673175,3.0965292269758784,2.7236511150746145
50060302,950864,9,7,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,29.555555555555557,57.44444444444444,42.44444444444444,1.9294894125572304,3.464685906927184,2.8590375032231776
63201682,950864,31,2,8,2.2516291673878226,3.0,2.584962500721156,36.32258064516129,61.67741935483871,19.35483870967742,2.0768605393354527,3.0320130979436204,2.672523292470706
11018642,950864,10,17,8,2.8073549220576046,3.0,2.8073549220576046,22.6,46.4,17.7,2.5170339862879754,3.414983657986992,3.11145397530508
25635862,950864,9,1,38,0.0,5.0900327766014835,2.321928094887362,29.555555555555557,58.111111111111114,39.0,2.1341973006880206,3.2110550342000863,2.9129738173532047
103183512,950864,15,1,1,0.0,0.0,0.0,38.666666666666664,100.8,13.066666666666666,2.191701360541025,2.9667979960755306,2.586997478664149
13677465,950864,6,6,25,2.0464393446710156,4.5638561897747225,3.321928094887362,20.833333333333332,69.5,9.0,1.839297821746506,2.741791130897207,2.362279522717237
58904602,950864,31,7,7,1.4591479170272448,2.8073549220576046,2.584962500721156,36.32258064516129,61.516129032258064,19.387096774193548,2.102424450637406,3.0382274552966013,2.672523292470706
3213595,950864,10,4,27,3.196154780932867,4.3565583354166755,4.39231742277876,37.9,98.9,9.4,2.193150036451306,2.8036953318571776,2.3887922653969538
