member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1780576,241,27,24,3.784183719779189,4.220175521464345,4.321928094887363,183.90041493775934,4.614107883817427,17.25726141078838,1.835221935734275,3.372043874773686,2.9273487547479413
152018952,1780576,95,1,21,1.4466166676282082,4.201841232302569,3.169925001442312,216.9578947368421,6.0,20.378947368421052,2.0550885479503904,3.6261196835585396,3.197707698442411
61319182,1780576,222,3,14,1.5566567074628228,3.8073549220576055,2.8073549220576046,194.36486486486487,4.693693693693693,20.085585585585587,1.8136156967669226,3.568807911879686,3.0230379828025127
186222607,1780576,127,1,2,0.0,1.0,0.0,237.41732283464566,5.78740157480315,21.637795275590552,1.9430185256519596,3.7123739663536375,3.1879072074002317
160251922,1780576,110,1,2,1.0,1.0,1.0,194.74545454545455,5.927272727272728,15.909090909090908,1.9066865889124731,3.227914272520017,2.8810076190846723
95537172,1780576,126,1,7,0.0,2.8073549220576046,1.584962500721156,230.93650793650792,6.055555555555555,18.07936507936508,1.9781761904992752,3.466214196118117,3.0358969869115824
183425044,1780576,325,7,10,2.5,3.321928094887362,3.0,178.95076923076923,4.073846153846154,18.575384615384614,1.7308866012305248,3.4670812151647743,2.907075689296689
185827352,1780576,87,1,7,0.0,2.8073549220576046,1.584962500721156,205.72413793103448,4.9655172413793105,21.04597701149425,1.9076456030955793,3.6661885262957914,3.088322306702997
8517660,1780576,91,2,6,1.5,2.584962500721156,2.0,176.01098901098902,4.8791208791208796,19.714285714285715,1.7204191261890496,3.5905458591279364,2.941512368729815
14118947,1780576,148,2,3,1.0,1.584962500721156,1.0,216.61486486486487,5.3175675675675675,19.743243243243242,1.8996049969189213,3.6757063442891114,3.0683509975811134
50538542,1780576,118,2,41,2.5833333333333335,4.930484321585718,4.584962500721156,198.1949152542373,5.211864406779661,19.440677966101696,1.805659856907124,3.6394142291672194,3.022422294423692
13699118,1780576,76,1,6,0.0,2.584962500721156,1.584962500721156,209.0,5.7631578947368425,17.960526315789473,1.9054049680886305,3.549406946504934,3.058830414348445
17954862,1780576,91,13,18,1.9609640474436814,3.6835423624332306,3.321928094887362,176.01098901098902,4.758241758241758,19.582417582417584,1.7153535872061523,3.578473552955277,2.926985686368416
13819959,1780576,172,3,8,2.2516291673878226,2.75,2.584962500721156,187.25581395348837,4.761627906976744,19.546511627906977,1.7992864983817414,3.6013876001645717,3.000754356878063
11667514,1780576,180,2,30,2.660964047443681,4.7068905956085185,4.321928094887363,204.68333333333334,5.2444444444444445,18.216666666666665,1.9309175745263445,3.477687060211505,3.0366532618873725
101324862,1780576,326,5,20,3.039148671903071,4.1219280948873624,3.8073549220576055,177.67791411042944,4.0,18.51840490797546,1.7340200644789,3.4571084408023505,2.9097386184509544
189263936,1780576,76,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,209.0,5.75,17.960526315789473,1.8933221281668609,3.549406946504934,3.058830414348445
2295876,1780576,59,1,11,0.0,3.459431618637298,1.584962500721156,212.5593220338983,5.5423728813559325,22.033898305084747,1.846409849087559,3.840894771505656,3.1400785271740554
92551242,1780576,255,4,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,184.75686274509803,4.690196078431373,17.231372549019607,1.8548857990802274,3.3509013409607533,2.9357371649646433
161179722,1780576,110,1,1,0.0,0.0,0.0,194.74545454545455,5.927272727272728,15.918181818181818,1.9157774980033822,3.2370051816109258,2.890098528175581
111534162,1780576,106,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,243.61320754716982,6.10377358490566,19.4811320754717,2.0118408461430244,3.6243047938977093,3.0938801068045314
37437522,1780576,136,2,14,1.0,3.521640636343319,2.0,176.68382352941177,4.654411764705882,19.948529411764707,1.7229942044331283,3.656156596315391,2.9569197619781895
7514198,1780576,231,6,9,1.3709505944546687,3.169925001442312,2.321928094887362,197.55844155844156,4.627705627705628,19.142857142857142,1.8054000453372048,3.5259087677315115,2.9747100655962404
