member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124139522,1492775,64,3,27,1.1488348542809168,4.754887502163471,2.8073549220576046,34.515625,7.46875,24.84375,1.13183991491834,3.8536017170230514,2.088216577423276
186710548,1492775,10,2,16,1.0,3.875,2.0,32.1,29.6,11.9,1.4765874685053946,3.237155158267427,2.0299208018387276
117222432,1492775,38,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,44.78947368421053,11.052631578947368,24.157894736842106,1.3350914274378407,3.861709155300982,2.3830426459196468
34098722,1492775,38,1,10,0.0,3.321928094887362,1.584962500721156,44.78947368421053,11.078947368421053,24.18421052631579,1.35925710728138,3.8653276690838747,2.3830426459196468
193983015,1492775,15,1,3,1.0,1.584962500721156,1.0,24.266666666666666,17.333333333333332,20.8,1.2936430869106554,3.7349848602129,2.3742118739107414
13681207,1492775,19,36,55,3.709340758286914,5.549452668030774,5.221928094887363,32.26315789473684,13.736842105263158,34.26315789473684,1.816085505801536,4.347190537366485,2.9877970798037867
123438142,1492775,21,1,14,0.0,3.8073549220576055,1.584962500721156,35.476190476190474,14.80952380952381,21.523809523809526,1.0562268025287982,3.83264142738371,1.91490938847279
189455437,1492775,21,4,126,1.7832474385325099,6.41363270120902,4.0374011976541135,35.476190476190474,14.666666666666666,16.19047619047619,0.9713102578367738,3.708532961709833,1.7981265933807442
4660303,1492775,28,3,21,0.9182958340544896,4.201841232302569,1.584962500721156,29.428571428571427,11.714285714285714,18.75,1.0243129590394557,3.6426965943151886,1.8856449878089194
9642579,1492775,38,3,18,1.9219280948873623,4.169925001442313,2.321928094887362,44.78947368421053,11.026315789473685,23.973684210526315,1.308680052152765,3.8430119610166393,2.3636488144942205
13262934,1492775,93,149,11,3.121928094887362,3.277613436819116,3.321928094887362,28.473118279569892,4.956989247311828,23.053763440860216,1.0573655012669987,3.7277709372699093,2.037034535902066
183249501,1492775,38,1,16,0.0,4.0,1.584962500721156,44.78947368421053,11.078947368421053,24.026315789473685,1.35925710728138,3.847483671580911,2.3830426459196463
114825312,1492775,19,3,6,1.0,2.584962500721156,1.0,32.26315789473684,15.473684210526315,36.8421052631579,1.9586823878166366,4.50321633564594,3.210003821639964
94911072,1492775,38,14,45,2.8048894517332403,5.297300040726041,4.5638561897747225,44.78947368421053,10.736842105263158,23.263157894736842,1.2854442269726107,3.8133441968249624,2.3046507067340265
133261922,1492775,38,10,101,2.57612074684268,6.314103685700661,5.221928094887364,44.78947368421053,10.842105263157896,21.789473684210527,1.2914644560486779,3.786586206167735,2.2873330250205357
136504422,1492775,54,6,33,1.8423709931771088,4.862575937540274,2.8073549220576046,37.96296296296296,10.5,28.01851851851852,1.4568101470590409,4.012180081583025,2.607438894352699
194921064,1492775,15,7,14,1.9219280948873623,3.8073549220576055,2.321928094887362,24.266666666666666,16.933333333333334,20.066666666666666,1.2321812139181645,3.5868253654571367,2.2860833342515843
183694955,1492775,15,1,6,0.0,2.584962500721156,1.0,24.266666666666666,17.333333333333332,20.6,1.360309753577322,3.6683181935462335,2.3742118739107414
78092912,1492775,19,2,20,1.4591479170272448,4.321928094887363,2.584962500721156,32.26315789473684,15.526315789473685,36.10526315789474,1.9345167079730974,4.411797093847718,3.12658474265464
195509873,1492775,10,4,2,1.0,1.0,1.0,32.1,29.4,13.3,1.4765874685053946,3.5246551582674273,2.1299208018387277
194124915,1492775,50,2,4,0.8112781244591328,2.0,2.0,38.56,9.04,24.14,1.2256612440958063,3.7651509859776104,2.247856752823528
185442421,1492775,15,2,30,0.5435644431995964,4.840223928941852,3.0,24.266666666666666,17.266666666666666,19.0,1.3240721240306823,3.5179674316648533,2.240878540577408
173205112,1492775,38,6,94,1.9165526373925421,6.075657468606841,4.680813428089397,44.78947368421053,10.947368421052632,21.973684210526315,1.3088215115605235,3.7928611066175733,2.301572884673114
35881082,1492775,38,5,23,2.0,4.523561956057013,3.0,44.78947368421053,10.973684210526315,23.842105263157894,1.3066255283340116,3.8337057253688838,2.3458048169912558
188220028,1492775,38,1,21,2.2359263506290326,4.39231742277876,2.8073549220576046,44.78947368421053,11.078947368421053,23.894736842105264,1.3004169401595633,3.837159528876207,2.3508744243055295
25966732,1492775,19,11,94,2.61153713434193,6.219378479291169,4.840223928941852,32.26315789473684,15.052631578947368,32.21052631578947,1.8738646439039035,4.311931284142254,3.007886772748287
183902348,1492775,21,4,11,1.0,3.459431618637298,1.0,35.476190476190474,14.666666666666666,21.666666666666668,1.0086077549097505,3.8492092037370584,1.942764745649988
196897932,1492775,11,1,36,0.0,4.8711781263822145,1.0,33.81818181818182,27.727272727272727,30.181818181818183,1.4279997340817465,3.9691919299371885,2.232524913843383
193845902,1492775,38,1,4,0.0,2.0,0.0,44.78947368421053,11.078947368421053,24.342105263157894,1.35925710728138,3.900115250528279,2.4247521854123084
49399952,1492775,19,4,16,0.9182958340544896,3.875,1.584962500721156,32.26315789473684,15.421052631578947,36.31578947368421,1.9629826070769267,4.435319625157578,3.179216321602008
6020245,1492775,16,1,2,0.0,1.0,0.0,35.9375,20.0625,20.25,1.2690662180530297,3.372508739731537,2.106466606708813
184640664,1492775,38,1,30,0.8112781244591328,4.773557262275186,3.0,44.78947368421053,11.078947368421053,23.657894736842106,1.337907682953508,3.827126901521037,2.3458048169912558
188576410,1492775,16,3,22,1.6854752972273344,4.243300368538955,3.321928094887362,35.9375,19.9375,19.0,1.1637240119763212,3.1698024666978526,1.8988461007783528
118739612,1492775,54,3,33,1.584962500721156,4.923181998146335,1.584962500721156,37.96296296296296,10.555555555555555,28.01851851851852,1.4615769709934103,4.0110577471273565,2.6300757910441153
195944103,1492775,21,1,34,0.0,5.028639311838574,1.584962500721156,35.476190476190474,14.80952380952381,20.571428571428573,1.0562268025287982,3.774485027870331,1.9149093884727901
12832425,1492775,15,3,44,2.578130787000085,5.368522527728205,4.735926350629031,24.266666666666666,17.2,18.066666666666666,1.1884343677773164,3.482747525079097,2.125150117202139
196859562,1492775,21,1,5,0.0,2.321928094887362,0.0,35.476190476190474,14.80952380952381,21.952380952380953,1.0562268025287982,3.9033760382013405,1.9903837932690356
3642543,1492775,21,1,24,2.584962500721156,4.501629167387823,3.584962500721156,35.476190476190474,14.80952380952381,21.047619047619047,0.9331333501135048,3.799580749034652,1.8196712932346943
13031088,1492775,21,1,4,0.0,2.0,0.0,35.476190476190474,14.80952380952381,22.0,1.0562268025287982,3.9187059474816914,1.9903837932690356
190729919,1492775,55,2,13,0.8112781244591328,3.5465935642949384,2.0,37.96363636363636,8.181818181818182,23.381818181818183,1.1662805832894947,3.834981416570114,2.1424014502522293
97648322,1492775,14,2,68,1.295461844238322,5.651411599273826,3.321928094887362,29.857142857142858,22.142857142857142,24.214285714285715,1.1723239450472067,3.7266158309808306,1.8025604255278462
113996482,1492775,19,3,16,0.9182958340544896,4.0,1.584962500721156,32.26315789473684,15.473684210526315,36.31578947368421,1.9629826070769267,4.4287406777891585,3.1792163216020084
13861576,1492775,38,4,18,2.725480556997868,4.169925001442313,3.169925001442312,44.78947368421053,11.0,23.973684210526315,1.2875339347288044,3.8430119610166393,2.3413331064269847
