member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,19875,57,118,3,1.584962500721156,1.584962500721156,1.584962500721156,24.12280701754386,36.36842105263158,10.035087719298245,1.517811142324046,2.505192320430272,1.9072084706979477
116243072,19875,38,82,4,1.0,2.0,1.0,26.973684210526315,35.10526315789474,7.105263157894737,1.3217754648588507,2.1035209920417195,1.5985438868555422
60531202,19875,27,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,32.51851851851852,43.925925925925924,6.222222222222222,1.3904688447678326,2.0717752624527783,1.5760138846681424
8944643,19875,27,23,3,1.0,1.584962500721156,1.0,32.51851851851852,43.370370370370374,6.37037037037037,1.41213412257232,2.1170490558356096,1.5976791624726294
66649602,19875,30,6,4,0.8112781244591328,2.0,2.0,30.3,45.9,6.3,1.4022114394997836,2.116672483681536,1.5712445795587
182969728,19875,27,1,1,0.0,0.0,0.0,32.51851851851852,44.18518518518518,6.444444444444445,1.449171159609357,2.1757513706771343,1.6347161995096666
162526722,19875,20,4,25,1.75,4.5638561897747225,3.0,25.9,51.7,15.0,2.0968255569886245,3.2570329360289634,2.618247941060529
12233088,19875,5,10,2,1.0,1.0,1.0,25.6,57.0,10.2,2.0177542796823844,2.8914120375058037,2.4099109902314737
35334152,19875,58,129,17,3.906890595608518,4.08746284125034,3.906890595608518,23.810344827586206,34.93103448275862,9.672413793103448,1.468850120992815,2.446179731460646,1.8515337023257872
180237312,19875,15,2,1,0.0,0.0,0.0,30.8,65.46666666666667,9.066666666666666,1.6187503551375415,2.3823603432793536,1.9173974338567514
36640522,19875,27,3,4,1.0,2.0,1.0,32.51851851851852,44.111111111111114,6.333333333333333,1.41213412257232,2.1016772966030604,1.5976791624726294
115359242,19875,20,11,11,2.584962500721156,3.2776134368191165,2.584962500721156,25.9,51.35,15.7,2.055077431952567,3.3213450736767434,2.638999816024471
49265932,19875,27,6,1,0.0,0.0,0.0,32.51851851851852,44.0,6.444444444444445,1.449171159609357,2.1757513706771343,1.6347161995096666
193798669,19875,20,1,6,1.0,2.584962500721156,1.0,25.9,51.85,15.95,2.1343255569886246,3.3559776204816414,2.718247941060529
27026702,19875,27,1,30,2.7841837197791888,4.519902579793959,4.321928094887363,32.51851851851852,44.18518518518518,5.37037037037037,1.34605324406198,2.008347571425506,1.4746447885879124
191716358,19875,15,2,5,2.0,2.321928094887362,2.0,30.8,65.46666666666667,8.8,1.485417021804208,2.2275651369535296,1.7840641005234181
193313168,19875,20,1,7,1.5,2.8073549220576046,2.0,25.9,51.85,15.9,2.1093255569886247,3.3448579994148195,2.668247941060529
192180115,19875,15,5,1,0.0,0.0,0.0,30.8,65.26666666666667,9.066666666666666,1.6187503551375415,2.3823603432793536,1.9173974338567514
91841942,19875,27,26,10,2.2516291673878226,3.321928094887362,2.584962500721156,32.51851851851852,43.25925925925926,6.111111111111111,1.3657774867431411,2.0527169967924173,1.5389768476311052
11709597,19875,27,6,2,0.0,1.0,0.0,32.51851851851852,44.0,6.407407407407407,1.449171159609357,2.138714333640097,1.6347161995096666
144636062,19875,30,5,3,1.0,1.584962500721156,1.0,30.3,45.93333333333333,6.333333333333333,1.3959207103150881,2.1305070669908313,1.6045779128920332
194477607,19875,27,1,12,0.0,3.418295834054489,0.0,32.51851851851852,44.18518518518518,6.037037037037037,1.449171159609357,2.0491478212677086,1.6347161995096666
112774952,19875,20,1,7,2.321928094887362,2.8073549220576046,2.321928094887362,25.9,51.85,15.9,2.0682291522442564,3.344857999414819,2.6521515363161607
49757102,19875,20,165,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,25.9,43.65,15.9,2.043957810885744,3.344857999414819,2.6278801949576485
8930223,19875,20,338,3,1.584962500721156,1.584962500721156,1.584962500721156,25.9,35.0,16.1,2.1050774319525667,3.4059776204816417,2.688999816024471
15687471,19875,23,124,21,3.6818808028034042,4.39231742277876,4.142664355548851,23.652173913043477,41.0,13.565217391304348,1.826288275520395,3.0209618473485893,2.357491063724423
191143600,19875,19,3,3,0.0,1.584962500721156,1.0,27.05263157894737,60.21052631578947,8.789473684210526,1.6559545331508703,2.312372499685614,1.889664519126322
9700790,19875,38,35,8,1.584962500721156,3.0,1.584962500721156,26.973684210526315,36.3421052631579,7.0,1.3063817148398729,2.077205202568035,1.5831501368365644
114422072,19875,27,10,1,0.0,0.0,0.0,32.51851851851852,43.851851851851855,6.444444444444445,1.449171159609357,2.1757513706771343,1.6347161995096666
97138872,19875,35,2,1,0.0,0.0,0.0,28.4,35.0,7.285714285714286,1.3564990761324665,2.1479688627263385,1.6212762200145887
106561722,19875,15,1,55,1.7762890929085016,5.549452668030774,4.700439718141092,30.8,65.53333333333333,5.466666666666667,1.5003310822769749,2.012396832077302,1.6040347859806787
141633212,19875,57,78,6,2.321928094887362,2.584962500721156,2.321928094887362,24.12280701754386,37.07017543859649,9.982456140350877,1.5048819213737616,2.4876484607811493,1.8942792497476633
7113021,19875,11,16,3,1.0,1.584962500721156,1.0,35.54545454545455,61.45454545454545,6.636363636363637,1.7605146253297173,2.484927585431225,2.0362494265398356
13120959,19875,27,53,1,0.0,0.0,0.0,32.51851851851852,42.25925925925926,6.444444444444445,1.449171159609357,2.1757513706771343,1.6347161995096666
130505792,19875,23,13,7,1.5,2.8073549220576046,2.0,23.652173913043477,45.82608695652174,14.173913043478262,1.921152658250978,3.089873260423422,2.4506503835308946
7039557,19875,11,156,3,1.0,1.584962500721156,1.0,35.54545454545455,48.72727272727273,6.636363636363637,1.7605146253297173,2.484927585431225,2.0362494265398356
138850502,19875,27,8,6,2.2516291673878226,2.584962500721156,2.584962500721156,32.51851851851852,43.925925925925924,6.2592592592592595,1.3657774867431414,2.080012018798573,1.5389768476311052
8990155,19875,20,4,37,2.9705730958116847,4.993237149412737,4.459431618637295,25.9,51.7,14.4,2.0357969021980407,3.235563888047063,2.545276360128664
86278092,19875,15,14,7,2.2516291673878226,2.8073549220576046,2.584962500721156,30.8,64.66666666666667,8.666666666666666,1.4686417439783535,2.1952033484755136,1.745066600475341
117121742,19875,27,1,3,1.584962500721156,1.584962500721156,1.584962500721156,32.51851851851852,44.18518518518518,6.37037037037037,1.3904688447678326,2.11704905583561,1.5760138846681424
10939216,19875,12,17,12,1.75,3.584962500721156,3.0,32.75,61.416666666666664,5.5,1.6346384065522408,2.194516953311957,1.7832286409948495
185617242,19875,30,7,5,2.0,2.321928094887362,2.0,30.3,45.86666666666667,6.266666666666667,1.3625873769817547,2.105941547185291,1.5712445795587
106503132,19875,20,2,2,0.0,1.0,0.0,25.9,51.8,16.15,2.1843255569886244,3.4352257455176995,2.7682479410605287
115556572,19875,20,6,9,2.75,2.94770277922009,3.0,25.9,51.6,15.8,2.0468255569886247,3.337840606556695,2.618247941060529
193238238,19875,20,2,5,0.0,2.321928094887362,0.0,25.9,51.8,16.0,2.1843255569886244,3.3691293407733314,2.7682479410605287
7797984,19875,15,1,6,2.321928094887362,2.584962500721156,2.321928094887362,30.8,65.53333333333333,8.733333333333333,1.4639551488117173,2.2100295098979434,1.7626022275309272
7837281,19875,20,10,30,1.7445842076889957,4.840223928941852,4.247927513443588,25.9,51.4,14.75,2.0970963466041748,3.243214549070607,2.5558515653883496
113518562,19875,3,62,2,1.0,1.0,1.0,42.0,71.0,7.0,1.8856301985361725,2.584962500721156,2.3022968652028393
115960292,19875,15,5,3,0.0,1.584962500721156,0.0,30.8,65.26666666666667,8.933333333333334,1.6187503551375415,2.2766961765646103,1.9173974338567514
61924582,19875,27,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,32.51851851851852,44.074074074074076,6.222222222222222,1.3928034523913067,2.0717752624527783,1.5487188626619866
70485612,19875,20,2,15,1.9056390622295662,3.906890595608518,3.0,25.9,51.8,15.5,2.0890436038771467,3.2898812157372737,2.618247941060529
4407923,19875,35,476,11,2.94770277922009,3.459431618637298,3.169925001442312,28.4,21.457142857142856,7.0,1.2722789967261783,2.0491279593367016,1.5307069342590942
66127732,19875,27,2,6,1.0,2.584962500721156,1.0,32.51851851851852,44.148148148148145,6.2592592592592595,1.41213412257232,2.080012018798573,1.5976791624726294
177222132,19875,20,3,8,2.2516291673878226,3.0,2.584962500721156,25.9,51.75,15.85,2.0717440986192335,3.3352257455176995,2.638999816024471
9516791,19875,5,16,3,1.0,1.584962500721156,1.0,25.6,55.8,10.0,2.0177542796823844,2.774419537361572,2.4099109902314737
54207992,19875,30,43,8,2.4056390622295662,3.0,3.0,30.3,44.666666666666664,6.166666666666667,1.349066074907436,2.083339150348203,1.5379112462253666
10171513,19875,20,23,70,3.401137384896997,6.014997302659258,5.357552004618081,25.9,50.75,12.75,2.014268687743775,3.1844758803847366,2.500370340829625
12547964,19875,27,29,5,2.0,2.321928094887362,2.0,32.51851851851852,43.148148148148145,6.296296296296297,1.375097085535283,2.089754033829454,1.5606421254355924
184213501,19875,35,31,6,2.584962500721156,2.584962500721156,2.584962500721156,28.4,34.17142857142857,7.142857142857143,1.2826430046832906,2.0741127912771624,1.5474201485654129
15468671,19875,20,3,29,2.1180782093497093,4.789015477886192,3.459431618637298,25.9,51.75,14.8,2.0784216465211394,3.2457749716233897,2.595276360128664
