member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6009761,592049,8,7,92,3.09872899695832,6.327909782143981,5.35851976299634,9.125,34.125,23.5,2.2716740133465687,3.36414860055977,2.9099851076348457
7379363,592049,8,60,29,3.7871439606981414,4.651084443403434,4.247927513443588,9.125,27.5,31.375,2.185622142879091,3.5737517679023387,3.04880913882894
38302532,592049,8,2,4,0.9182958340544896,2.0,1.584962500721156,9.125,34.75,34.5,2.544228158709547,3.905137323327768,3.3816797654192436
4853061,592049,2,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,9.5,205.0,20.0,3.729981250360578,3.836212670985747,3.792481250360578
14137066,592049,13,140,6,2.584962500721156,2.584962500721156,2.584962500721156,7.0,37.92307692307692,28.53846153846154,2.5944952455242682,3.9003640549787586,3.385230613104137
7445754,592049,5,1,28,3.1182751607709758,4.735926350629031,4.39231742277876,8.2,102.4,28.0,3.5956195090782628,4.222165884153933,4.039090415983613
2814764,592049,6,270,34,4.875,5.087462841250338,5.0,7.0,41.0,23.5,2.856611423369463,3.927774642034327,3.5287886672363302
11396973,592049,8,3,34,1.5510981710072647,4.8887896794220005,3.584962500721156,9.125,34.625,30.75,2.465127866590451,3.5440386134000175,3.1316797654192436
9709709,592049,5,27,19,3.182005814760214,4.247927513443588,3.8073549220576055,8.2,97.2,29.8,3.582873378280415,4.319765651591021,4.156082916127843
2837683,592049,8,25,39,3.943465189601646,5.182838116298144,4.643856189774723,9.125,31.875,30.125,2.1660819892661527,3.507282558790499,2.9993180542875475
10055893,592049,8,2,3,1.0,1.584962500721156,1.0,9.125,34.75,34.625,2.5340151379663585,3.957017010737623,3.454800078009388
10713525,592049,5,52,9,2.94770277922009,3.169925001442312,3.169925001442312,8.2,92.2,31.8,3.6297339853884396,4.535366153991276,4.283568900250903
7129178,592049,8,18,1,0.0,0.0,0.0,9.125,32.75,34.875,2.6590151379663585,4.155137323327768,3.579800078009388
8074077,592049,12,23,72,4.388426450689851,6.020551563912268,5.633209655696991,7.5,50.583333333333336,24.833333333333332,2.583889867316025,3.7051490607895943,3.2812323595547332
