member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123516932,5531942,39,14,54,2.794653473544342,5.229618465559759,4.169925001442313,45.666666666666664,12.35897435897436,15.897435897435898,1.7713804633226045,3.13928746979005,2.6661846053175347
34620422,5531942,42,5,7,1.2516291673878228,2.8073549220576046,2.584962500721156,43.07142857142857,11.880952380952381,17.666666666666668,1.8295256812245055,3.244096517055085,2.713297131687708
85985672,5531942,8,5,8,2.0,2.75,2.0,41.625,17.875,18.125,2.2218674155215803,3.601073191814927,3.1371381153756177
14333704,5531942,39,6,44,3.5263039714678293,4.7998963911678905,4.889680181354619,45.666666666666664,12.564102564102564,16.153846153846153,1.7526201941450792,3.1503059845180466,2.647729344294141
6218632,5531942,8,1,78,4.504061766148593,5.958353821370883,5.838313455211611,23.375,6.625,14.25,1.1843711006197783,2.8980462242971017,1.8689105893708715
24700812,5531942,51,12,4,2.0,2.0,2.0,41.294117647058826,10.627450980392156,17.11764705882353,1.847110570433557,3.2783145376181224,2.768946089876876
291597,5531942,57,25,3,0.0,1.584962500721156,0.0,37.68421052631579,9.596491228070175,18.350877192982455,1.8609610362738547,3.3196339869054303,2.7912097922507146
1331214,5531942,30,3,20,1.6171895725927152,4.321928094887363,3.459431618637298,40.7,14.466666666666667,12.133333333333333,1.875622492168688,2.9964813827256616,2.482589572549909
6111506,5531942,34,3,8,1.5219280948873621,3.0,2.321928094887362,36.911764705882355,12.941176470588236,15.735294117647058,1.9025670963990853,3.2129842768159556,2.602879361024037
182606232,5531942,47,3,14,1.3092966682370037,3.52164063634332,3.2776134368191165,39.659574468085104,11.702127659574469,16.851063829787233,1.783526226818391,3.1902833890920124,2.650527929451728
151373722,5531942,27,2,2,1.0,1.0,1.0,42.888888888888886,15.37037037037037,13.333333333333334,1.953781736897659,3.2105075665450356,2.642672455348645
159316122,5531942,8,1,7,1.5,2.8073549220576046,2.0,41.625,18.375,18.25,2.2843674155215807,3.5939038265577263,3.1371381153756177
153384732,5531942,58,36,5,2.0,2.321928094887362,2.0,37.13793103448276,9.810344827586206,16.879310344827587,1.8355216067625337,3.2411023740052154,2.7313090160096043
76888732,5531942,39,11,5,2.0,2.321928094887362,2.0,45.666666666666664,12.435897435897436,17.153846153846153,1.7917561934134851,3.2138436331406237,2.721823707918619
