member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10329248,9658672,1,7,93,2.6915237712025,6.337493354095526,5.234120167580196,14.0,1492.0,1.0,0.0,0.0,0.0
144532482,9658672,8,64,1,0.0,0.0,0.0,8.75,190.5,12.75,0.7903660021210512,2.5085255966864013,1.467935282964687
8873123,9658672,8,14,1,0.0,0.0,0.0,8.75,196.75,12.75,0.7903660021210512,2.5085255966864013,1.467935282964687
116037892,9658672,8,1,10,0.9182958340544896,3.121928094887362,1.584962500721156,8.75,198.375,11.625,0.6755790228642402,2.1182845848254814,1.2698149703745425
179723362,9658672,3,2,12,0.7219280948873623,3.584962500721156,2.321928094887362,6.666666666666667,498.6666666666667,7.333333333333333,0.8060986113514965,2.260453237841553,1.1949875002403854
124777992,9658672,8,11,2,1.0,1.0,1.0,8.75,197.125,12.625,0.6653660021210512,2.3835255966864013,1.342935282964687
186956588,9658672,1,1,11,0.0,3.0271691184406193,0.0,14.0,1492.0,1.0,0.0,0.0,0.0
120027692,9658672,8,1,38,0.6500224216483541,5.1227988949656025,2.2516291673878226,8.75,198.375,8.125,0.7091131994150071,1.8681757348157013,1.1864816370412092
182458252,9658672,8,1,19,1.295461844238322,4.142664355548851,3.321928094887362,8.75,198.375,10.5,0.6284332715912611,1.9906925522427952,1.0526942711037668
130519182,9658672,3,3,10,1.5,3.321928094887362,2.0,6.666666666666667,498.3333333333333,8.0,0.546741309647284,2.3481313731194846,1.3022968652028395
103726672,9658672,14,1492,1,0.0,0.0,0.0,5.428571428571429,8.285714285714286,17.857142857142858,0.9975681315408496,3.0899015056364623,1.848892359064729
186412756,9658672,3,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,6.666666666666667,499.0,7.666666666666667,0.7406426982957873,2.3022968652028393,1.4406426982957872
41557302,9658672,8,2,4,1.0,2.0,1.0,8.75,198.25,12.375,0.6653660021210512,2.2585255966864013,1.342935282964687
103627542,9658672,8,2,27,1.4591479170272448,4.680813428089397,2.584962500721156,8.75,198.25,9.5,0.6079725124926456,1.9234239181752268,1.1448149703745425
3852254,9658672,1,6,11,1.8112781244591327,3.459431618637298,3.0,14.0,1492.0,1.0,0.0,0.0,0.0
