member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3268608,294982,13,3,2,1.0,1.0,1.0,24.615384615384617,28.307692307692307,9.0,1.2875583808244084,2.2187205133437393,1.7854011324975407
3086082,294982,19,5,1,0.0,0.0,0.0,24.736842105263158,21.263157894736842,7.368421052631579,1.2363323950343992,2.0367257815359467,1.7283984917130335
3361924,294982,12,1,1,0.0,0.0,0.0,25.083333333333332,30.416666666666668,9.75,1.478188245893109,2.4869472227890506,2.0175178935390026
3008650,294982,29,7,6,1.5,2.584962500721156,2.0,20.551724137931036,16.275862068965516,6.0,0.9576202632818782,1.7492254204336912,1.4395331702812466
2012811,294982,24,8,12,2.2998963911678914,3.584962500721156,3.459431618637298,21.875,17.541666666666668,6.041666666666667,0.9662674631035705,1.746674261271643,1.4459194924499041
551695,294982,33,155,21,2.4416298737872246,4.20184123230257,3.7004397181410926,19.272727272727273,10.848484848484848,5.242424242424242,0.9494732150352391,1.6574430594459633,1.3701802188320416
1734674,294982,17,11,2,1.0,1.0,1.0,21.88235294117647,23.705882352941178,7.823529411764706,1.342734105071418,2.118428922053584,1.7626530720371467
3114261,294982,12,8,4,0.0,2.0,1.0,24.333333333333332,27.75,9.583333333333334,1.4381236010303595,2.369027431182481,2.117217661272628
3198870,294982,17,26,14,1.780672129520887,3.8073549220576055,3.584962500721156,21.88235294117647,22.823529411764707,7.117647058823529,1.2968122150996013,1.9532903972266658,1.610596454347667
3064987,294982,12,2,2,1.0,1.0,1.0,24.333333333333332,28.25,9.75,1.354790267697026,2.4523607645158143,2.117217661272628
3225884,294982,12,1,7,0.0,2.8073549220576046,2.321928094887362,24.333333333333332,28.333333333333332,9.333333333333334,1.4381236010303595,2.301747854344347,2.007056986698681
2060087,294982,24,8,1,0.0,0.0,0.0,21.875,17.541666666666668,6.5,1.0620964794022327,1.8960476988016914,1.5900624765597915
3380663,294982,24,14,3,1.584962500721156,1.584962500721156,1.584962500721156,22.541666666666668,18.541666666666668,6.708333333333333,1.0702510472688882,1.871674261271643,1.5349821392728182
3409464,294982,20,5,1,0.0,0.0,0.0,24.1,20.35,7.1,1.2245157752826792,1.9848894924591494,1.6919785671273817
2684474,294982,5,5,4,1.0,2.0,1.0,31.8,30.4,13.4,2.00319138948184,3.0498416036774563,2.584962500721157
2375868,294982,34,11,14,2.5,3.8073549220576055,3.0,18.823529411764707,14.911764705882353,5.411764705882353,0.9492425285279446,1.679120802116522,1.3798937335176018
3383357,294982,24,2,1,0.0,0.0,0.0,22.541666666666668,19.041666666666668,6.791666666666667,1.1362911514656029,1.9377143654683577,1.601022243469533
2554946,294982,17,9,4,0.0,2.0,0.0,21.88235294117647,23.823529411764707,7.705882352941177,1.4015576344831828,2.059605392641819,1.8214766014489114
3152707,294982,32,14,3,1.584962500721156,1.584962500721156,1.584962500721156,19.28125,15.625,6.0,1.005915108413405,1.8222656154155688,1.4791070137149158
3092933,294982,19,15,6,0.8112781244591328,2.584962500721156,2.0,24.736842105263158,20.736842105263158,7.105263157894737,1.1936335463786552,1.9006751236032544,1.6231353338182966
1417679,294982,34,75,6,2.251629167387823,2.584962500721156,2.584962500721156,18.823529411764707,13.029411764705882,5.647058823529412,0.9565475530165382,1.7150735203911234,1.392100718790509
3078993,294982,12,7,2,1.0,1.0,1.0,24.333333333333332,27.833333333333332,9.75,1.354790267697026,2.4523607645158143,2.117217661272628
3096790,294982,11,24,8,2.584962500721156,3.0,2.584962500721156,22.818181818181817,32.18181818181818,10.0,1.4687777077065272,2.4403060612244194,2.072288838471744
2536415,294982,25,9,4,1.0,2.0,1.0,21.8,18.2,6.56,1.0908395054069786,1.8602057908496235,1.5369813537307515
3135843,294982,11,1,1,0.0,0.0,0.0,22.818181818181817,34.27272727272727,10.636363636363637,1.7037742986811777,2.7130333339516923,2.3072854294463947
2990695,294982,11,3,2,1.0,1.0,1.0,22.818181818181817,34.09090909090909,10.545454545454545,1.6128652077720866,2.6221242430426015,2.2163763385373034
2341479,294982,19,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.736842105263158,21.42105263157895,7.2631578947368425,1.1880010353473207,1.9533067025506228,1.6449794127277095
2425455,294982,11,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.818181818181817,33.81818181818182,10.454545454545455,1.6202928592216785,2.5689458338861324,2.163197929380835
3431407,294982,19,1,1,0.0,0.0,0.0,24.736842105263158,21.473684210526315,7.368421052631579,1.2363323950343992,2.0367257815359467,1.7283984917130335
2244337,294982,19,2,1,0.0,0.0,0.0,24.736842105263158,21.42105263157895,7.368421052631579,1.2363323950343992,2.0367257815359467,1.7283984917130335
3446383,294982,19,3,4,0.9182958340544896,2.0,1.584962500721156,24.736842105263158,21.36842105263158,7.2105263157894735,1.1880010353473207,1.93146262364121,1.6449794127277095
989941,294982,19,29,8,1.5,3.0,2.0,24.736842105263158,20.0,7.0,1.1573850266133465,1.8788310446938414,1.6231353338182966
3465208,294982,19,1,5,1.5,2.321928094887362,2.0,24.736842105263158,21.473684210526315,7.157894736842105,1.1573850266133465,1.9145190396997698,1.6231353338182966
3128827,294982,12,2,1,0.0,0.0,0.0,24.333333333333332,28.25,9.833333333333334,1.4381236010303595,2.5356940978491473,2.2005509946059614
2921855,294982,34,43,40,2.679365279300219,5.271928094887364,4.754887502163471,18.823529411764707,13.970588235294118,4.647058823529412,0.9439670791367614,1.6360451205627056,1.3282793952186762
