member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8006785,300195,15,33,2,0.0,1.0,0.0,21.266666666666666,83.8,2.6,0.7503258334775645,1.0199472012258186,0.7836591668108979
7160835,300195,16,21,2,1.0,1.0,1.0,21.6875,102.625,3.25,0.7747234848471505,1.268700501149205,0.847640151513817
8194948,300195,16,20,3,1.0,1.584962500721156,1.0,21.6875,102.6875,3.1875,0.7747234848471505,1.2321403448541326,0.847640151513817
9497736,300195,12,21,1,0.0,0.0,0.0,22.416666666666668,65.66666666666667,3.75,0.8627922719363937,1.3817078440647748,1.0064012997542358
9568395,300195,20,5,1,0.0,0.0,0.0,21.9,57.55,5.15,0.7428382799006186,1.320283743628632,0.862337029924657
9353356,300195,15,12,7,1.5,2.8073549220576046,2.0,21.266666666666666,85.2,2.2666666666666666,0.6503258334775646,0.899456873088645,0.6503258334775646
6718475,300195,16,31,4,1.584962500721156,2.0,1.584962500721156,21.6875,102.0,3.125,0.7381633285520781,1.206200501149205,0.8110799952187449
3846286,300195,15,69,2,0.0,1.0,0.0,21.266666666666666,81.4,2.6,0.7503258334775645,1.0199472012258186,0.7836591668108979
8065806,300195,16,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,21.6875,85.125,2.75,0.6617638022185501,1.1235799952187449,0.7346804688852168
3717520,300195,30,168,10,1.4466166676282082,3.321928094887362,3.169925001442312,20.033333333333335,70.33333333333333,4.033333333333333,0.5887259365923996,0.9858533291338318,0.6220592699257329
9520912,300195,23,76,4,1.0,2.0,1.0,20.08695652173913,57.130434782608695,3.217391304347826,0.5915276708967195,0.9851004228620925,0.6809468738161734
7162770,300195,20,31,1,0.0,0.0,0.0,22.65,92.85,4.65,0.5635901548645608,1.0638195927813838,0.6830889048885993
3896852,300195,24,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,20.833333333333332,77.875,3.0,0.5118003473223828,0.9104147834904385,0.5974937501201927
7162645,300195,20,79,1,0.0,0.0,0.0,22.65,90.45,4.65,0.5635901548645608,1.0638195927813838,0.6830889048885993
8002068,300195,28,39,1,0.0,0.0,0.0,19.107142857142858,73.0,3.107142857142857,0.8237678842498829,1.2713720013133771,0.8832916937736923
9344918,300195,15,8,1,0.0,0.0,0.0,21.266666666666666,85.46666666666667,2.6666666666666665,0.7503258334775645,1.0866138678924853,0.7836591668108979
7324056,300195,12,20,1,0.0,0.0,0.0,24.75,49.333333333333336,6.25,0.5791562502003211,1.289086411130839,0.7783208335737187
3970936,300195,16,119,1,0.0,0.0,0.0,21.6875,96.5,3.3125,0.8372234848471505,1.331200501149205,0.910140151513817
9033371,300195,16,3,2,1.0,1.0,1.0,21.6875,103.75,3.25,0.7747234848471505,1.268700501149205,0.847640151513817
