member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79987072,2510272,11,2,1,0.0,0.0,0.0,19.181818181818183,42.54545454545455,7.0,1.1287488392842262,2.1432258952335763,1.5285255628379126
74640772,2510272,7,16,5,2.0,2.321928094887362,2.0,20.571428571428573,53.285714285714285,7.0,0.9394304718835197,1.7500426311294761,1.4152700850869313
11324932,2510272,8,4,1,0.0,0.0,0.0,19.25,41.625,7.625,0.999288642154891,1.9585742814951024,1.4364816370412092
86432392,2510272,4,1,1,0.0,0.0,0.0,4.5,16.5,4.0,0.9104010419671483,1.146240625180289,1.042481250360578
65437712,2510272,16,52,2,1.0,1.0,1.0,16.625,35.5,7.625,1.23831952441953,2.116682440628655,1.6415620189405853
16926101,2510272,6,51,12,2.6416041678685933,3.584962500721156,3.169925001442312,4.166666666666667,3.1666666666666665,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
69804182,2510272,8,4,1,0.0,0.0,0.0,19.25,41.625,7.625,0.999288642154891,1.9585742814951024,1.4364816370412092
67861272,2510272,12,7,3,1.0,1.584962500721156,1.0,18.25,41.25,7.333333333333333,1.2888894205034553,2.2853312961841463,1.745255350680167
87581722,2510272,4,1,1,0.0,0.0,0.0,4.5,16.5,4.0,0.9104010419671483,1.146240625180289,1.042481250360578
86889242,2510272,11,5,5,1.0,2.321928094887362,1.0,19.181818181818183,42.27272727272727,6.636363636363637,1.0378397483751354,1.9321415229710888,1.4376164719288216
44082592,2510272,8,52,2,1.0,1.0,1.0,18.5,50.125,9.125,1.1484143675709997,1.9126155613720373,1.6017226489021295
87861282,2510272,4,1,1,0.0,0.0,0.0,4.5,16.5,4.0,0.9104010419671483,1.146240625180289,1.042481250360578
13879459,2510272,19,35,29,3.3464393446710154,4.857980995127571,4.321928094887363,15.263157894736842,33.05263157894737,4.7894736842105265,0.8153882973314718,1.4682848917082476,1.0736180890493785
54588322,2510272,12,7,11,2.0,3.459431618637298,2.0,18.25,41.25,6.666666666666667,1.205556087170122,2.129125536357801,1.6619220173468336
51696552,2510272,26,169,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.692307692307692,20.46153846153846,5.6923076923076925,0.9543504765658646,1.5901580220448668,1.2024997039634373
92799272,2510272,2,1,1,0.0,0.0,0.0,6.5,26.5,6.5,1.3208020839342967,1.792481250360578,1.584962500721156
80068652,2510272,22,73,4,1.5,2.0,2.0,15.090909090909092,28.045454545454547,6.636363636363637,1.101427646580317,1.905866866994895,1.40227067289866
65253932,2510272,23,28,4,1.0,2.0,1.0,14.434782608695652,25.565217391304348,6.173913043478261,0.9448438358594334,1.6785714338695796,1.254345861033501
14000180,2510272,19,37,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.210526315789473,30.05263157894737,7.157894736842105,1.095235796309453,2.001167393593641,1.4488435109938507
92349372,2510272,7,2,1,0.0,0.0,0.0,16.857142857142858,46.857142857142854,4.571428571428571,0.767311160911745,1.568182846214274,1.1078410717376383
89530942,2510272,25,7,1,0.0,0.0,0.0,14.08,27.72,6.08,1.0292563289906789,1.7571628429555077,1.3139981921508208
34927552,2510272,12,14,1,0.0,0.0,0.0,16.833333333333332,41.416666666666664,6.833333333333333,0.9322762450473331,1.608410374248025,1.234481765934753
52807362,2510272,13,24,2,0.0,1.0,0.0,17.384615384615383,35.46153846153846,6.0,0.9550951717020376,1.7365757575053338,1.2933677839397721
3252419,2510272,12,17,1,0.0,0.0,0.0,17.5,46.75,7.75,1.2433767633262074,2.0012641673868683,1.6779757738420333
93024322,2510272,5,1,1,0.0,0.0,0.0,18.2,48.0,2.8,0.3836591668108979,1.1169925001442311,0.5169925001442313
17166021,2510272,12,14,10,2.5216406363433186,3.321928094887362,2.8073549220576046,18.25,40.666666666666664,6.75,1.162086034141512,2.140584163336962,1.5946424405086999
85586002,2510272,13,5,1,0.0,0.0,0.0,17.307692307692307,38.38461538461539,7.0,1.266667157387805,2.2314567734562236,1.6879280160124615
9605851,2510272,13,18,12,1.9182958340544896,3.418295834054489,2.584962500721156,17.307692307692307,35.38461538461539,5.230769230769231,0.8075339536978461,1.5505530010396038,1.0945245146535294
64912352,2510272,23,67,7,0.8112781244591328,2.8073549220576046,2.0,14.521739130434783,24.652173913043477,6.217391304347826,1.0400056565351234,1.7444224413839167,1.2978241219030662
60653792,2510272,16,34,29,2.422579761842491,4.857980995127571,3.906890595608518,16.625,36.625,5.9375,1.1494082893043742,1.8755586284331818,1.459881356715053
89416682,2510272,12,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,18.25,41.666666666666664,7.0,1.2579768709655663,2.1834652610727754,1.6350946761062202
32166262,2510272,4,13,2,1.0,1.0,1.0,4.5,13.5,3.75,0.6604010419671483,0.896240625180289,0.792481250360578
87470202,2510272,17,5,1,0.0,0.0,0.0,15.117647058823529,30.647058823529413,5.117647058823529,0.84801395483097,1.5233772319092176,1.106693011248061
