member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14376842,3010012,17,2,3,1.584962500721156,1.584962500721156,1.0,34.1764705882353,44.411764705882355,20.294117647058822,2.698735679097222,3.340282426941428,2.7679253702372812
1069838,3010012,33,68,16,2.4508257945180882,3.5,3.459431618637298,28.96969696969697,30.0,17.848484848484848,2.451411953406261,3.2568785982533153,2.6210464560667615
1545232,3010012,33,57,11,2.5,3.277613436819116,2.8073549220576046,29.242424242424242,30.363636363636363,19.666666666666668,2.6185422959370683,3.475687385108379,2.8921858490602257
4287004,3010012,32,34,34,3.2402239289418517,4.68717929788455,3.8073549220576055,29.21875,31.5625,18.53125,2.514435208303742,3.3125994856663907,2.7440044099528516
3178782,3010012,38,93,12,3.121928094887362,3.584962500721156,3.169925001442312,27.42105263157895,26.236842105263158,18.236842105263158,2.46627628692073,3.3064556512861385,2.7201306620648675
31139872,3010012,19,18,14,2.950212064914748,3.8073549220576055,3.7004397181410926,32.73684210526316,44.21052631578947,16.36842105263158,2.5935726035384343,3.398718029384391,2.7991520320215924
5205922,3010012,33,42,11,3.169925001442312,3.459431618637298,3.0,29.0,30.575757575757574,18.727272727272727,2.4428932340913576,3.323649531345734,2.7235392972217567
23874852,3010012,16,4,4,1.5,2.0,1.584962500721156,34.25,47.25,12.0625,2.514898590019669,3.0587071373459067,2.4578090596643327
12502823,3010012,19,10,22,2.53414684380524,4.368522527728205,3.875,33.10526315789474,45.05263157894737,13.578947368421053,2.618994205181671,3.293461870161676,2.774063616460219
8204200,3010012,18,30,13,3.169925001442312,3.7004397181410926,3.0,33.55555555555556,45.44444444444444,16.11111111111111,2.584667760383192,3.3507797352495405,2.7782960181417415
12607786,3010012,38,89,52,4.912272579176128,4.645428105871907,4.126919641169213,27.42105263157895,26.342105263157894,17.18421052631579,2.4191619583868147,3.2785486616769077,2.69494659259837
12066987,3010012,30,5,4,0.9182958340544896,2.0,1.0,30.233333333333334,34.36666666666667,19.933333333333334,2.6754071374754598,3.47018001128293,2.897168544080258
13144747,3010012,23,8,19,3.3232314287976203,4.247927513443588,3.8073549220576055,31.652173913043477,37.21739130434783,13.782608695652174,2.406538699743112,3.1244875601888507,2.445817119526804
22616621,3010012,33,33,5,1.584962500721156,2.321928094887362,1.0,28.939393939393938,30.21212121212121,17.757575757575758,2.488864878794271,3.2274129425478097,2.6668258827690696
32523952,3010012,34,35,13,2.058813890331201,3.5465935642949384,3.0,28.176470588235293,30.441176470588236,15.176470588235293,2.506430334319832,3.306390274865948,2.696458027600558
11001909,3010012,19,17,13,2.321928094887362,3.085055102756477,2.0,33.421052631578945,43.1578947368421,12.526315789473685,2.5005864294729516,3.0946093629355476,2.5239106091952066
13628986,3010012,27,3,4,1.0,2.0,0.0,31.666666666666668,36.44444444444444,19.0,2.633839311113626,3.3658353976905326,2.824460010884435
5556030,3010012,19,12,23,3.568084324344714,4.436605434317882,4.39231742277876,33.31578947368421,39.73684210526316,14.210526315789474,2.4954721874083603,3.2162369056719724,2.493864685764899
9433921,3010012,23,4,39,3.3263604079526954,4.9777099111699386,4.169925001442313,33.21739130434783,40.17391304347826,16.956521739130434,2.424222652051171,3.073257880681115,2.4439134573700736
6485829,3010012,19,4,33,4.080050351464736,4.9837880587523955,4.680813428089397,33.31578947368421,40.1578947368421,13.68421052631579,2.4685266070336227,3.187437820175419,2.478680685485392
32101062,3010012,38,37,5,1.584962500721156,2.321928094887362,1.0,27.42105263157895,27.710526315789473,18.42105263157895,2.5067227499251037,3.3396933988080804,2.7772339515765077
11429574,3010012,15,1,1,0.0,0.0,0.0,33.333333333333336,43.666666666666664,16.333333333333332,2.7010225277797058,3.500416258152615,2.790582320224064
3556171,3010012,24,12,29,3.6753108689123644,4.694019357121935,4.459431618637295,31.625,39.208333333333336,16.875,2.5258491941172045,3.2245933573058103,2.636568941560587
8495436,3010012,32,34,6,2.0,2.2516291673878226,1.584962500721156,29.375,31.0,18.15625,2.506796984404128,3.2679664384867904,2.6823540353105315
10861903,3010012,18,1,58,2.9467114918933284,5.720049960644811,4.954196310386877,33.55555555555556,47.05555555555556,13.61111111111111,2.597068510913691,3.2385791662215566,2.6697295564535817
14121043,3010012,36,17,5,1.9219280948873623,2.321928094887362,2.0,28.166666666666668,29.583333333333332,18.75,2.566579396295678,3.397871851499608,2.8009569567157278
18889301,3010012,23,6,1,0.0,0.0,0.0,33.21739130434783,40.08695652173913,18.608695652173914,2.5688470176143317,3.289680050731982,2.6252145443893045
31592662,3010012,38,59,16,3.546593564294939,4.0,3.584962500721156,27.42105263157895,27.13157894736842,18.13157894736842,2.4551008798310567,3.295533611831432,2.7092086226101615
9155546,3010012,34,31,19,2.4193819456463714,3.9976702764876157,3.0,28.676470588235293,29.58823529411765,17.558823529411764,2.4662998968817154,3.235434187419509,2.655743871489946
12422109,3010012,29,34,9,2.725480556997868,3.169925001442312,3.0,30.620689655172413,33.55172413793103,17.517241379310345,2.4127630565846654,3.2066986772190478,2.562045815183188
25545182,3010012,18,1,7,1.5219280948873621,2.8073549220576046,2.0,33.94444444444444,47.05555555555556,14.38888888888889,2.65682758791416,3.351643789815824,2.8267649441446148
12920800,3010012,28,11,8,2.8073549220576046,3.0,2.584962500721156,31.035714285714285,35.25,17.25,2.4077550656401465,3.127616846133217,2.4942630764139753
