member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2206217,172996,4,1,1,0.0,0.0,0.0,8.5,33.5,1.5,0.25,0.396240625180289,0.25
2378135,172996,4,2,1,0.0,0.0,0.0,8.5,33.25,1.5,0.25,0.396240625180289,0.25
1858204,172996,3,2,3,1.0,1.584962500721156,1.0,10.666666666666666,47.333333333333336,9.666666666666666,0.7630059966062195,1.5355797846717743,1.4159758378145293
2702119,172996,4,1,1,0.0,0.0,0.0,8.75,36.0,7.5,0.5722544974546646,1.1516848385038307,1.061981878360897
2090157,172996,6,2,1,0.0,0.0,0.0,6.833333333333333,24.666666666666668,6.0,0.7148363316364431,1.2961107259096059,1.041321252240598
1549232,172996,6,13,27,2.2890179898186584,4.606739354015323,4.247927513443588,7.0,22.666666666666668,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
1812018,172996,4,2,1,0.0,0.0,0.0,8.75,35.75,7.5,0.5722544974546646,1.1516848385038307,1.061981878360897
2072116,172996,1,2,1,0.0,0.0,0.0,20.0,127.0,1.0,0.0,0.0,0.0
1103159,172996,20,127,1,0.0,0.0,0.0,4.2,2.55,2.5,0.21445089949093293,0.38883321777288177,0.31239637567217937
2900924,172996,6,2,1,0.0,0.0,0.0,8.333333333333334,23.5,1.0,0.0,0.0,0.0
2909377,172996,6,1,1,0.0,0.0,0.0,8.333333333333334,23.666666666666668,1.0,0.0,0.0,0.0
873675,172996,2,2,1,0.0,0.0,0.0,11.0,64.0,1.0,0.0,0.0,0.0
2638160,172996,2,1,1,0.0,0.0,0.0,12.5,64.5,1.0,0.0,0.0,0.0
2642642,172996,5,2,1,0.0,0.0,0.0,7.2,28.8,6.2,0.4578035979637317,0.9213478708030646,0.8495855026887176
2928466,172996,6,1,1,0.0,0.0,0.0,8.333333333333334,23.666666666666668,1.0,0.0,0.0,0.0
2842210,172996,6,1,1,0.0,0.0,0.0,8.333333333333334,23.666666666666668,1.0,0.0,0.0,0.0
2505580,172996,1,1,1,0.0,0.0,0.0,20.0,127.0,1.0,0.0,0.0,0.0
2793075,172996,2,1,1,0.0,0.0,0.0,11.0,64.5,1.0,0.0,0.0,0.0
2373108,172996,4,3,3,1.0,1.584962500721156,1.0,8.5,33.0,1.0,0.0,0.0,0.0
2147700,172996,6,1,1,0.0,0.0,0.0,8.333333333333334,23.666666666666668,1.0,0.0,0.0,0.0
2870139,172996,6,10,1,0.0,0.0,0.0,8.333333333333334,22.166666666666668,1.0,0.0,0.0,0.0
