member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11803841,1302186,9,11,16,2.246439344671016,4.0,3.169925001442312,10.88888888888889,151.0,5.888888888888889,1.4252212942737745,1.8614298564528289,1.067481145972179
11055554,1302186,6,7,10,2.8073549220576046,3.321928094887362,2.584962500721156,12.333333333333334,224.5,4.166666666666667,1.5122595437125306,1.88320133639788,0.984481765934753
12323007,1302186,6,1,1,0.0,0.0,0.0,11.833333333333334,220.16666666666666,3.6666666666666665,1.4289262103791973,1.6628799872499862,0.7203213491478936
6995783,1302186,8,8,2,1.0,1.0,0.0,11.125,169.875,5.25,1.414999575868275,1.91240100229841,1.1346019496313537
10933992,1302186,12,31,2,1.0,1.0,0.0,9.333333333333334,113.08333333333333,9.5,1.7236413329035265,2.3444675577745016,1.6792694411499394
3992519,1302186,5,10,36,3.8029100796497266,5.058813890331199,4.789015477886192,12.4,264.6,3.8,1.3503258334775645,1.7428491035332248,0.7813781191217036
5923339,1302186,12,24,6,2.321928094887362,2.584962500721156,2.0,9.25,112.91666666666667,6.25,1.2965714850254357,1.7908195251868058,1.1135181513260899
4584747,1302186,4,1,1,0.0,0.0,0.0,12.75,320.5,4.5,1.6433893155687962,1.9943199808749792,1.0804820237218404
10776782,1302186,13,410,3,1.0,1.584962500721156,0.0,8.846153846153847,75.3076923076923,8.76923076923077,1.5910535380647937,2.1191267840440666,1.55009486875379
383024,1302186,13,436,2,1.0,1.0,0.0,8.846153846153847,73.3076923076923,8.846153846153847,1.5910535380647937,2.1641238994841556,1.55009486875379
3487569,1302186,13,412,7,2.2516291673878226,2.8073549220576046,2.321928094887362,8.846153846153847,75.15384615384616,8.461538461538462,1.4947743713426536,2.0250965977874165,1.3714850153009162
4353200,1302186,11,34,5,1.5,2.321928094887362,1.584962500721156,9.727272727272727,123.0,10.0,1.8348814540765743,2.4374256907642415,1.6878427993707377
52020,1302186,8,3,25,2.7534343861887853,4.453660689688183,3.7004397181410926,11.375,169.875,5.25,1.414999575868275,1.91240100229841,1.1346019496313537
11764127,1302186,8,1,1,0.0,0.0,0.0,11.375,170.125,8.25,1.7591788741418732,2.4691085885094326,1.5971569143989903
