member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66981382,1034045,86,1,8,1.2516291673878228,3.0,2.584962500721156,87.88372093023256,15.674418604651162,24.511627906976745,2.0966999018420167,3.8147220271607183,3.0572395316319234
12557832,1034045,86,11,28,3.614369445886757,4.807354922057602,4.169925001442313,87.88372093023256,15.55813953488372,24.27906976744186,2.069226177673425,3.7937062722530714,3.0388097351119105
12624910,1034045,12,9,6,2.321928094887362,2.584962500721156,2.321928094887362,46.0,38.0,38.75,2.9286113827763725,4.662640298484838,3.898861117684895
20225551,1034045,9,5,12,1.2516291673878228,3.584962500721156,2.584962500721156,55.0,19.0,14.777777777777779,2.285623534041979,3.315235021637383,2.6994108428414565
5048337,1034045,12,10,43,2.872605180935881,5.426264754702098,4.954196310386877,53.416666666666664,15.833333333333334,16.916666666666668,2.135949550560747,3.506738820041234,2.7964776659505755
64854042,1034045,86,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,87.88372093023256,15.674418604651162,24.546511627906977,2.1028592166385334,3.8226065841969117,3.0602980712346426
59708442,1034045,9,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,55.0,19.444444444444443,15.11111111111111,2.211145875430919,3.361350299335032,2.7286368879341003
14426141,1034045,86,1,19,0.7219280948873623,4.247927513443588,2.321928094887362,87.88372093023256,15.674418604651162,24.38372093023256,2.102859216638534,3.800211242120677,3.0602980712346426
2936352,1034045,86,103,50,3.577747162910945,5.523856189774727,4.906890595608519,87.88372093023256,14.488372093023257,24.023255813953487,2.0696520181731435,3.785374862163337,3.0302403677378846
12146725,1034045,86,2,12,1.5,3.418295834054489,2.0,87.88372093023256,15.662790697674419,24.46511627906977,2.0938118689046656,3.809858122113573,3.0640414211751934
9377831,1034045,22,46,47,3.4713544870139303,5.410867840993311,4.247927513443588,43.22727272727273,26.136363636363637,23.818181818181817,2.3770131869604034,3.8457768367870457,3.1118598570217375
2505769,1034045,86,21,36,2.7091151984942714,5.1699250014423095,4.700439718141092,87.88372093023256,15.44186046511628,24.186046511627907,2.079752389852407,3.789490341097435,3.032640959336343
11773481,1034045,86,1,35,2.1709505944546685,5.072140159802107,3.321928094887362,87.88372093023256,15.674418604651162,24.197674418604652,2.086010117806356,3.7906273741397634,3.0486701642578984
13779498,1034045,5,28,15,3.1219280948873624,3.906890595608518,3.321928094887362,52.4,21.8,18.2,2.627784445344937,4.016103463299839,3.3895530561324927
10060336,1034045,86,3,29,2.239097917988786,4.789015477886192,4.169925001442313,87.88372093023256,15.651162790697674,24.267441860465116,2.085217707067587,3.793919521603902,3.0388097351119105
8208434,1034045,86,25,13,2.25,3.7004397181410926,3.0,87.88372093023256,15.395348837209303,24.453488372093023,2.085090938672108,3.8065773792753563,3.052413514198449
2923060,1034045,12,3,34,3.697845823084412,5.087462841250338,4.459431618637295,46.0,38.5,36.416666666666664,2.8139515720932855,4.45409860344074,3.720735824039067
15223861,1034045,86,7,14,2.918295834054489,3.8073549220576055,3.584962500721156,87.88372093023256,15.604651162790697,24.441860465116278,2.0773200568807764,3.8053341792298156,3.0456116246551797
63420982,1034045,86,1,8,0.9182958340544896,3.0,1.584962500721156,87.88372093023256,15.674418604651162,24.511627906976745,2.100575870834265,3.8147220271607183,3.0688674386086676
13681207,1034045,94,62,55,3.709340758286914,5.585816304394411,5.221928094887363,81.47872340425532,15.425531914893616,27.595744680851062,2.100765120223778,3.868565274312449,3.124106401143973
10507839,1034045,86,4,29,2.987090041620334,4.625053839880556,4.297079327540665,87.88372093023256,15.63953488372093,24.267441860465116,2.076520124234662,3.795826052278386,3.037331196436348
9144898,1034045,86,2,15,1.9219280948873623,3.906890595608518,2.321928094887362,87.88372093023256,15.662790697674419,24.430232558139537,2.0889057282664405,3.804176787676898,3.0602980712346426
9599044,1034045,86,4,8,0.9182958340544896,3.0,1.584962500721156,87.88372093023256,15.63953488372093,24.511627906976745,2.100575870834265,3.8147220271607183,3.0688674386086676
9844295,1034045,12,3,15,0.8112781244591328,3.906890595608518,2.0,46.0,38.5,38.0,3.054498880312058,4.552479623910892,3.9256884589255083
6950994,1034045,86,20,17,2.75,4.08746284125034,3.0,87.88372093023256,15.453488372093023,24.406976744186046,2.079276985183736,3.802077110401993,3.052413514198449
67704402,1034045,86,1,17,0.6840384356390417,3.969815782426811,3.459431618637298,87.88372093023256,15.674418604651162,24.406976744186046,2.1032997940716536,3.8034450994580813,3.0470712860747593
10119258,1034045,86,4,35,2.854096964759388,5.072140159802107,4.840223928941852,87.88372093023256,15.63953488372093,24.197674418604652,2.078066555360952,3.7906273741397634,3.031015561536335
