member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12737033,1485406,12,117,32,2.751629167387823,4.726409765557392,3.459431618637298,17.583333333333332,178.58333333333334,5.333333333333333,0.7927668710248691,1.994501868181585,0.6243210913608062
34087952,1485406,12,14,9,0.9182958340544896,3.169925001442312,1.0,17.583333333333332,187.16666666666666,7.25,0.9455446488026468,2.1242089318578414,0.8292737262472477
19522961,1485406,6,94,1,0.0,0.0,0.0,8.166666666666666,59.166666666666664,5.333333333333333,1.6043641868792495,2.145060786597234,1.0974937501201927
12913810,1485406,5,16,4,2.0,2.0,1.584962500721156,17.0,329.2,15.8,1.942625212114541,2.802548344550567,1.9859321751761745
11694354,1485406,14,91,3,1.584962500721156,1.584962500721156,1.0,16.571428571428573,211.5,5.714285714285714,1.0450439931677384,2.0546675545963895,0.9219207568291798
41104912,1485406,11,37,1,0.0,0.0,0.0,17.818181818181817,260.72727272727275,5.090909090909091,1.0610656559358882,1.9686202643552784,0.7565389177170329
12867734,1485406,16,216,3,1.584962500721156,1.584962500721156,1.0,15.0,183.75,8.75,1.246053210582033,2.279097364329013,1.2397844669680866
4226582,1485406,5,37,2,1.0,1.0,0.0,9.8,54.2,5.4,1.5252370242550994,1.9740729439166809,1.3169925001442313
10410650,1485406,4,406,18,1.584962500721156,4.058813890331201,1.0,14.0,323.0,7.5,1.7908831887010637,2.6471786588955664,1.6229632740824185
17310881,1485406,1,141,4,1.0,2.0,0.0,6.0,94.0,1.0,0.0,0.0,0.0
38035112,1485406,20,89,6,0.0,2.584962500721156,0.0,14.85,156.25,6.6,1.1822952121562607,2.0442069372384735,1.0268123607844064
22029231,1485406,12,106,3,1.0,0.9182958340544896,0.0,17.583333333333332,179.5,7.75,0.9387359683071876,2.3118446958068266,0.912607059580581
41898422,1485406,8,3,10,0.7219280948873623,3.121928094887362,2.0,18.0,313.875,4.75,1.2892226489021295,1.8936401657433828,0.9481203125901445
46297272,1485406,12,17,3,0.0,1.584962500721156,0.0,17.583333333333332,186.91666666666666,7.75,1.022069301640521,2.2562891402512713,0.912607059580581
10922304,1485406,8,121,6,2.321928094887362,2.2516291673878226,2.0,18.0,299.125,5.25,1.0892226489021295,2.0024275316808255,0.9481203125901445
47243332,1485406,23,23,10,1.5,3.321928094887362,1.584962500721156,12.695652173913043,168.2173913043478,9.347826086956522,1.4104449620435393,2.4303652352807883,1.3566466819884873
12121028,1485406,25,958,2,1.0,1.0,0.0,12.6,126.88,9.28,1.3176093650800562,2.4233227513937767,1.3115134474582544
16072901,1485406,12,1,7,1.5,2.8073549220576046,1.584962500721156,17.583333333333332,188.25,7.416666666666667,0.897069301640521,2.1544231051399003,0.7805268511871514
40041032,1485406,11,109,2,0.0,1.0,0.0,17.818181818181817,254.1818181818182,5.0,1.0610656559358882,1.8777111734461875,0.7565389177170329
5346890,1485406,7,10,13,2.7192945256669794,3.7004397181410926,3.584962500721156,12.714285714285714,150.85714285714286,3.4285714285714284,0.8438415136583597,1.536412500309067,0.42857142857142855
10641227,1485406,4,6,11,2.663532754804255,3.459431618637298,3.321928094887362,14.0,423.0,9.25,1.521240625180289,2.797024226819042,1.042481250360578
9105483,1485406,12,2,1,0.0,0.0,0.0,17.583333333333332,188.16666666666666,7.916666666666667,1.022069301640521,2.388369348644701,0.912607059580581
10150864,1485406,20,72,4,0.0,2.0,0.0,14.9,161.85,6.7,1.1192751703255903,2.077862814445178,0.9975642357483487
3417557,1485406,5,88,56,3.3062354649641876,5.700212064914751,5.344698375159715,17.0,314.8,5.4,1.6813781191217037,2.0625059315676166,1.2339850002884625
4303579,1485406,16,361,8,2.321928094887362,2.4056390622295662,2.0,15.0,174.6875,8.4375,1.199992860946645,2.2278050792347375,1.1772844669680869
41901792,1485406,23,96,4,1.0,2.0,0.0,13.478260869565217,143.52173913043478,6.217391304347826,1.1290361886092426,1.9588723367918164,0.9798368354647012
40433252,1485406,22,669,2,0.0,1.0,0.0,14.136363636363637,121.31818181818181,6.909090909090909,1.213170928768179,2.1746662958075365,1.1152839643494603
2047977,1485406,5,52,6,2.321928094887362,2.584962500721156,2.0,9.8,51.2,4.6,1.2608514052776272,1.6570804437724498,0.9169925001442312
32179312,1485406,11,111,9,1.584962500721156,2.94770277922009,1.0,17.818181818181817,254.0,4.363636363636363,0.9169781558703285,1.7006472844261793,0.665629826807942
10143861,1485406,4,305,7,2.0,2.8073549220576046,1.584962500721156,14.0,348.25,10.25,1.6871238138813527,2.9600434009639653,1.4767226489021295
7293943,1485406,18,96,13,2.5949066182439395,3.5465935642949384,3.321928094887362,15.777777777777779,171.61111111111111,6.055555555555555,0.9303744776940633,1.924283636796302,0.7016309233377561
30206462,1485406,8,19,3,1.584962500721156,1.584962500721156,1.0,13.875,133.75,5.5,1.0676528275692927,2.024036601808846,0.896240625180289
