member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99734022,7340392,13,13,30,2.939829017466402,4.773557262275186,4.08746284125034,7.538461538461538,4.0,11.0,1.3590255594335117,3.017601806301556,2.1630319599049033
100255122,7340392,9,2,9,2.321928094887362,3.169925001442312,2.321928094887362,9.666666666666666,3.5555555555555554,13.444444444444445,1.424427372170451,3.4410977561347593,2.488121903199672
114963602,7340392,3,4,4,1.0,2.0,1.0,4.666666666666667,9.666666666666666,5.0,1.3899750004807707,2.3022968652028393,1.3899750004807707
72482972,7340392,2,6,33,2.295461844238322,4.8625759375402735,4.321928094887363,10.5,18.0,17.0,2.262395759093779,3.386778631137593,2.836212670985748
103257652,7340392,2,1,2,0.0,1.0,0.0,10.5,18.0,17.0,2.262395759093779,3.386778631137593,2.836212670985748
100659262,7340392,9,1,9,0.9709505944546686,3.169925001442312,2.321928094887362,9.666666666666666,3.6666666666666665,13.444444444444445,1.574535983329639,3.4410977561347593,2.488121903199672
54271812,7340392,1,3,54,2.462349565017769,5.50470648356482,4.297079327540665,1.0,2.0,5.0,0.0,2.321928094887362,1.584962500721156
106713542,7340392,1,2,5,0.0,2.321928094887362,1.584962500721156,1.0,3.0,54.0,2.462349565017769,5.50470648356482,4.297079327540665
9005261,7340392,9,1,20,0.6500224216483541,4.1219280948873624,2.584962500721156,9.666666666666666,3.6666666666666665,12.222222222222221,1.6101946691970073,3.335319634640865,2.4588958581070286
76460622,7340392,8,23,4,1.584962500721156,2.0,1.584962500721156,5.0,4.125,11.5,1.472020807200213,2.817877974427997,1.987655504058422
12377553,7340392,9,1,15,0.8112781244591328,3.773557262275185,3.0,9.666666666666666,3.6666666666666665,12.777777777777779,1.5922773688846985,3.374027504931107,2.412780580409379
71127892,7340392,9,2,12,0.9182958340544896,3.2516291673878226,1.584962500721156,9.666666666666666,3.5555555555555554,13.11111111111111,1.5803865122629923,3.4320195154741473,2.5700069692181398
106672602,7340392,3,1,4,1.584962500721156,2.0,1.584962500721156,10.666666666666666,12.666666666666666,14.0,1.965247370880742,3.2578524207583954,2.664784478952953
92679652,7340392,9,2,5,1.0,2.321928094887362,1.0,9.666666666666666,3.5555555555555554,13.88888888888889,1.57130827160238,3.535319634640865,2.6350028026316012
79639652,7340392,3,3,6,1.584962500721156,2.584962500721156,1.584962500721156,4.666666666666667,10.0,4.333333333333333,1.1949875002403854,2.107309364962454,1.1949875002403854
99289832,7340392,9,3,14,1.836591668108979,3.8073549220576055,3.169925001442312,9.666666666666666,3.4444444444444446,12.88888888888889,1.4783536418124934,3.370272209399727,2.3939000246935667
94808302,7340392,9,7,8,2.321928094887362,2.75,2.321928094887362,9.666666666666666,3.0,13.555555555555555,1.4244273721704508,3.4877560896283497,2.488121903199672
109116272,7340392,11,2,8,1.3709505944546687,3.0,2.321928094887362,8.727272727272727,5.090909090909091,11.818181818181818,1.5400680774008237,3.194527709695923,2.323911102749033
106128762,7340392,3,3,5,1.0,2.321928094887362,1.0,4.666666666666667,10.0,4.666666666666667,1.3899750004807707,2.1949875002403854,1.3899750004807707
