member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8692225,1034045,52,10,11,2.725480556997868,3.459431618637298,3.169925001442312,63.65384615384615,18.096153846153847,32.0,2.5789714968435713,4.224699032979136,3.671165896994709
69084162,1034045,75,85,8,2.5216406363433186,3.0,2.8073549220576046,41.2,21.48,32.0,2.3775272763948334,3.993087306928961,3.4132931274080884
12557832,1034045,52,11,28,3.614369445886757,4.807354922057602,4.169925001442313,63.65384615384615,18.076923076923077,31.673076923076923,2.561877479749554,4.198777430990284,3.65193512776394
12624910,1034045,31,9,6,2.321928094887362,2.584962500721156,2.321928094887362,51.83870967741935,21.870967741935484,32.41935483870968,2.2441041668146697,3.9727383582115148,3.260854344620218
33688602,1034045,52,2,6,0.0,2.2516291673878226,1.0,63.65384615384615,18.25,32.09615384615385,2.6313845844781443,4.247926003195472,3.712895223945523
2936352,1034045,4,103,50,3.577747162910945,5.523856189774727,4.906890595608519,76.75,73.0,39.5,3.355237838878243,4.570298333636624,4.1333407839153855
9377831,1034045,27,46,47,3.4713544870139303,5.410867840993311,4.247927513443588,50.48148148148148,18.48148148148148,27.37037037037037,2.0790857074778057,3.4987821418651666,2.9157598262942206
13779498,1034045,4,28,15,3.1219280948873624,3.906890595608518,3.321928094887362,76.75,91.75,48.25,3.469192605884139,4.974539732178176,4.529581409095674
90773552,1034045,52,2,3,0.0,1.584962500721156,0.0,63.65384615384615,18.25,32.15384615384615,2.6313845844781443,4.260746516015985,3.7321259931762922
14377521,1034045,27,2,14,2.058813890331201,3.8073549220576055,3.169925001442312,50.48148148148148,20.11111111111111,28.59259259259259,2.1314020258734625,3.558171509233156,2.9556858452572317
75266612,1034045,30,5,54,3.005603666626659,5.428783048933156,4.954196310386877,49.9,32.63333333333333,26.966666666666665,2.6276555707200426,4.028853894906352,3.6261038615777816
11273782,1034045,72,2,4,2.0,2.0,2.0,54.375,16.375,30.5,2.3720998724177558,3.974128329823798,3.383832997018251
13681207,1034045,125,62,55,3.709340758286914,5.585816304394411,5.221928094887363,42.872,16.8,27.192,2.2262642521736815,3.760149818766906,3.1789826797088505
