member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,1789749,11,12,5,2.0,2.321928094887362,2.0,31.363636363636363,204.9090909090909,9.181818181818182,1.8008198308319998,2.7003076474842813,2.1368460574893704
5650564,1789749,52,238,12,2.94770277922009,3.584962500721156,3.169925001442312,28.615384615384617,99.86538461538461,11.76923076923077,2.0101034108153653,2.988315967916837,2.382084244530564
8397318,1789749,24,123,13,3.0,3.7004397181410926,3.0,28.666666666666668,71.79166666666667,10.375,1.7593884854770023,2.8570861432062222,2.13206911140912
10289543,1789749,29,51,11,2.0,3.027169118440619,2.0,31.20689655172414,132.20689655172413,13.172413793103448,2.2704102970366233,3.155607123207942,2.6676034530876693
12202759,1789749,29,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,31.20689655172414,128.0344827586207,13.206896551724139,2.2524226888868535,3.152339572295985,2.6397636281891312
54207992,1789749,29,3,8,2.4056390622295662,3.0,3.0,31.20689655172414,133.86206896551724,13.275862068965518,2.256422743166638,3.156543989361066,2.63312069446698
72682762,1789749,25,16,7,2.0,2.8073549220576046,2.0,32.84,141.08,12.84,2.3071416302041303,3.116516060674899,2.6067282930028655
11131913,1789749,15,38,3,0.0,1.584962500721156,0.0,28.066666666666666,137.8,12.466666666666667,2.0704056136898417,2.999568357599856,2.3943131712347183
27026702,1789749,31,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,28.741935483870968,124.41935483870968,11.806451612903226,2.18668380681478,3.036483834066222,2.4948453806592537
69679632,1789749,34,60,5,1.0,2.321928094887362,1.0,28.41176470588235,116.70588235294117,9.852941176470589,1.8607292881776787,2.8004516984768326,2.1725767760042456
11694354,1789749,24,116,3,1.584962500721156,1.584962500721156,1.584962500721156,28.666666666666668,72.08333333333333,10.791666666666666,1.8183483812802876,2.945231027265386,2.1910290072124057
4614420,1789749,24,67,6,2.584962500721156,2.584962500721156,2.584962500721156,28.666666666666668,74.125,10.666666666666666,1.776681714613621,2.9035643605987196,2.1493623405457387
80803092,1789749,54,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,28.074074074074073,100.16666666666667,11.314814814814815,1.95975260735089,2.924062783711026,2.3095625485582274
6946326,1789749,25,6,14,2.6416041678685933,3.6644977792004623,3.169925001442312,32.84,141.48,12.56,2.2814774634893866,3.082230346389185,2.5599312929451727
54875542,1789749,25,4,5,1.5,2.321928094887362,2.0,32.84,141.56,12.92,2.3271416302041303,3.1359331337617085,2.6067282930028655
