member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
174521612,5007802,1,2,15,0.863120568566631,3.7735572622751845,2.8073549220576046,19.0,142.0,61.0,3.421257064530053,5.721640821133974,4.9837880587523955
190703895,5007802,3,7,8,1.0,3.0,2.0,10.666666666666666,56.0,45.666666666666664,3.131548671980353,4.5807307950154135,4.067320071723514
192108707,5007802,6,2,7,1.0,2.8073549220576046,1.0,8.833333333333334,29.166666666666668,39.333333333333336,2.5079658888952365,4.505877705455629,3.5456833958287746
176200742,5007802,6,23,2,1.0,1.0,1.0,7.5,30.333333333333332,30.333333333333332,1.7743791972214804,4.082216059346979,2.7978204526486166
193334439,5007802,4,1,15,0.0,3.773557262275185,2.0,8.5,44.75,23.5,1.5848882246461355,3.528556257293316,2.142187639868388
193851563,5007802,6,4,2,1.0,1.0,1.0,8.833333333333334,28.833333333333332,40.166666666666664,2.5079658888952365,4.8071035257985635,3.5456833958287746
182897836,5007802,3,4,4,1.584962500721156,2.0,1.584962500721156,10.666666666666666,57.0,47.0,2.936561171739968,4.914064128348747,4.205665904816462
52122162,5007802,2,9,169,3.491782573328347,6.691923592920493,6.305012461365965,11.5,75.0,43.0,2.8104724296306904,5.142748505454348,4.342113888446744
3719477,5007802,19,142,61,3.421257064530053,5.721640821133974,4.9837880587523955,4.368421052631579,6.157894736842105,25.157894736842106,1.5723479720623772,3.517170202803644,2.483154474465039
182802236,5007802,2,4,9,1.75,3.169925001442312,3.0,12.0,77.0,35.5,2.669776449292271,4.521784458010668,3.784375279736776
186182649,5007802,6,4,20,1.0,4.1219280948873624,1.0,8.833333333333334,28.833333333333332,37.166666666666664,2.5079658888952365,4.28678217665067,3.5456833958287746
66067912,5007802,6,1,49,2.787286023633426,5.296145752800172,5.072140159802107,8.833333333333334,29.333333333333332,32.333333333333336,2.210084884956332,4.0910792336652015,2.866993369195091
188951384,5007802,3,4,6,1.5219280948873621,2.584962500721156,2.321928094887362,8.666666666666666,51.0,31.666666666666668,2.2069816197537935,4.485140670783669,3.228075925631163
193709401,5007802,4,8,25,2.199687794731328,4.5638561897747225,3.7004397181410926,6.75,39.5,61.25,2.3587419331864408,4.542112979054483,3.6526821537514307
29327192,5007802,3,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.666666666666666,62.333333333333336,45.0,2.936561171739968,4.24739746168208,3.872332571483129
8074077,5007802,10,22,72,4.388426450689851,6.020551563912268,5.633209655696991,6.4,19.2,18.8,1.6162627217457213,3.1407032091600273,2.281081572071797
190611294,5007802,4,2,21,0.0,4.070656113151928,0.0,8.5,44.5,22.0,1.5848882246461355,3.45428154457413,2.642187639868388
136625002,5007802,3,3,9,1.0,3.169925001442312,1.0,8.666666666666666,51.333333333333336,30.666666666666668,2.3809576513829143,4.2901531705432845,3.66871862392695
2221049,5007802,6,2,32,2.4508257945180882,4.875,3.584962500721156,8.833333333333334,29.166666666666668,35.166666666666664,2.2661615898088883,4.1612701924652304,3.114856312375249
153771642,5007802,5,12,10,1.9182958340544893,3.321928094887362,2.584962500721156,7.0,34.4,21.6,1.2342514129060107,3.5471558396006797,2.196757611750479
