member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5054594,253295,32,2,1,0.0,0.0,0.0,34.375,3.0625,12.96875,0.8366202309516226,2.055802885558923,1.1606738473906502
9627652,253295,32,2,6,1.584962500721156,2.2516291673878226,1.0,34.375,3.0625,12.8125,0.7870901528040863,1.9854394740780534,1.1294238473906502
12572933,253295,13,1,1,0.0,0.0,0.0,28.307692307692307,13.615384615384615,8.615384615384615,1.204131659785586,2.017522161883956,1.3158894569572985
11891208,253295,42,7,2,0.0,0.0,0.0,30.80952380952381,5.5,11.619047619047619,0.8803212351796545,1.9699155960225596,1.1317590604590373
11311369,253295,32,2,3,0.0,1.584962500721156,0.0,34.375,3.0625,12.90625,0.8366202309516226,2.0062728074113867,1.1606738473906502
7193610,253295,13,5,73,3.0145789803589627,6.080235517784137,5.3923174227787625,21.846153846153847,14.76923076923077,5.3076923076923075,0.9235782053500994,1.4804203247716134,0.720486324172755
4582795,253295,13,2,17,2.725480556997868,3.8077635764171953,3.0,28.307692307692307,13.538461538461538,7.384615384615385,0.9944793092472884,1.7246172713903258,1.085120226188068
9576588,253295,37,4,2,1.0,1.0,0.0,32.08108108108108,3.3513513513513513,13.162162162162161,0.9269277906346015,2.14312538147404,1.2768878628354818
13436429,253295,13,13,4,1.0,2.0,0.0,21.846153846153847,14.153846153846153,10.615384615384615,1.0785458192238657,1.7942845953703928,1.1352799720788136
11248526,253295,21,5,2,1.0,1.0,0.0,25.714285714285715,10.761904761904763,9.047619047619047,0.9812278832244501,1.807878183835025,1.0958787398120666
14116361,253295,13,2,4,0.9182958340544896,2.0,1.0,21.846153846153847,15.0,10.615384615384615,1.084830755065828,1.7942845953703928,1.0583568951557367
4034579,253295,13,1,6,1.5,2.251629167387823,1.584962500721156,28.307692307692307,13.615384615384615,8.23076923076923,1.0887470444009706,1.8443199182387389,1.1939692645941329
10072468,253295,32,1,9,1.5,3.169925001442312,1.584962500721156,34.375,3.09375,12.71875,0.7897452309516226,1.9567427292638506,1.111143769243114
11640212,253295,32,1,8,1.584962500721156,3.0,1.0,34.375,3.09375,12.75,0.7870901528040865,1.9620528855589228,1.1294238473906502
10843157,253295,6,1,2,0.0,0.0,0.0,28.166666666666668,5.666666666666667,13.333333333333334,1.9071294495138034,3.052883616451924,2.0708693172165638
2864404,253295,42,107,1,0.0,0.0,0.0,18.261904761904763,5.761904761904762,10.595238095238095,1.1476841925583041,2.049621477561472,1.3000903874355305
11761557,253295,23,4,34,2.4729055953200563,4.969815782426809,3.8073549220576055,24.304347826086957,10.521739130434783,8.130434782608695,1.0145956297177465,1.7711239133500245,1.0738239874054551
15005971,253295,26,17,1,0.0,0.0,0.0,19.346153846153847,8.615384615384615,10.923076923076923,1.052124818653289,2.021713978609098,1.1785696213897312
14928281,253295,11,2,1,0.0,0.0,0.0,26.818181818181817,15.727272727272727,10.727272727272727,0.9402977636250344,1.8447665490174594,0.9740223197878294
5020060,253295,6,5,27,1.9362600275315274,4.504706483564823,3.321928094887362,28.166666666666668,5.0,9.166666666666666,1.5844194449252154,2.3020992025244547,1.517214634735337
6851485,253295,32,3,5,1.584962500721156,2.321928094887362,1.0,34.375,3.03125,12.84375,0.7870901528040863,1.983242632593693,1.1294238473906502
11362078,253295,43,2,30,1.9362781244591325,4.748394345536403,3.906890595608518,30.72093023255814,6.162790697674419,9.720930232558139,0.7281795243154342,1.6902993895326401,0.9027822098049638
12004510,253295,40,6,3,0.9182958340544896,1.584962500721156,1.0,19.95,7.65,10.25,1.0834634789353852,1.9893903270519542,1.229270921625404
12244897,253295,43,2,6,0.9182958340544896,2.2516291673878226,1.0,31.441860465116278,6.3023255813953485,12.162790697674419,0.8204309563306588,1.8970899079605097,1.0664141542829517
10241954,253295,32,4,1,0.0,0.0,0.0,34.375,3.0,12.96875,0.8366202309516226,2.055802885558923,1.1606738473906502
14281764,253295,11,1,2,0.0,1.0,0.0,24.0,15.272727272727273,5.454545454545454,0.7647662185481834,1.39945182755371,0.8628957360299704
1991724,253295,32,1,157,2.374051389951142,6.802364618221915,5.899290889951534,34.375,3.09375,8.09375,0.7624311250156492,1.843228991239488,0.9763210070796648
5992237,253295,5,5,24,2.702819531114783,4.41829583405449,3.906890595608518,33.6,30.8,13.8,1.4849945370878206,2.6692753730814376,2.1569269691115043
1120176,253295,13,9,4,1.584962500721156,1.5,1.0,28.307692307692307,13.0,8.384615384615385,1.0822114674224201,1.9021375464993409,1.2389663800342217
1405621,253295,4,10,17,2.2810361125534233,3.969815782426811,3.0,19.75,31.5,1.25,0.25,0.25,0.0
8088246,253295,23,4,22,2.584962500721156,4.277613436819114,2.321928094887362,21.26086956521739,9.956521739130435,10.73913043478261,1.0056828728641238,1.8604349482726177,1.1075167458561175
4016054,253295,13,1,3,0.0,0.9182958340544896,0.0,21.846153846153847,15.076923076923077,10.692307692307692,1.1554688961469426,1.8774926081354322,1.1352799720788136
8715577,253295,13,2,3,0.0,0.9182958340544896,0.0,28.307692307692307,13.538461538461538,8.461538461538462,1.204131659785586,1.9468840208028415,1.3158894569572985
8547514,253295,4,5,4,1.0,1.5,0.0,26.75,43.75,18.75,2.0927056544126437,3.0588606463374948,2.9330418564158465
3526206,253295,47,27,26,2.533771256064557,4.469670487371861,4.39231742277876,28.340425531914892,5.787234042553192,11.595744680851064,0.9676508832804624,2.005803841967992,1.1909205577811723
3013498,253295,4,3,1,0.0,0.0,0.0,19.75,33.25,5.25,0.8202590281383558,1.2424539456067027,0.75
9211207,253295,32,1,2,0.0,1.0,0.0,34.375,3.09375,12.9375,0.8366202309516226,2.024552885558923,1.1606738473906502
11213384,253295,11,1,3,0.0,1.584962500721156,0.0,24.0,15.272727272727273,5.363636363636363,0.7647662185481834,1.3462734183972414,0.8628957360299704
12688078,253295,32,1,1,0.0,0.0,0.0,34.375,3.09375,12.96875,0.8366202309516226,2.055802885558923,1.1606738473906502
8420094,253295,16,10,5,1.5,2.321928094887362,1.584962500721156,22.25,13.9375,13.8125,1.326912002025603,2.3038471092988067,1.5800150047967692
14627792,253295,11,2,3,0.0,0.9182958340544896,0.0,24.0,15.181818181818182,5.363636363636363,0.7647662185481834,1.406879479003302,0.8628957360299704
15626831,253295,11,1,1,0.0,0.0,0.0,24.0,15.272727272727273,5.545454545454546,0.7647662185481834,1.4903609184628008,0.8628957360299704
2353999,253295,4,28,41,3.6011250109569843,4.9584171759205145,4.754887502163471,26.75,38.0,9.5,1.4424244016733974,2.1942563523573666,1.744319980874979
3378261,253295,32,11,33,2.8057810670318597,4.923181998146335,4.643856189774723,34.375,2.78125,11.96875,0.7489395726068768,1.9019534481168499,1.01555334146019
9521366,253295,32,4,1,0.0,0.0,0.0,34.375,3.0,12.96875,0.8366202309516226,2.055802885558923,1.1606738473906502
12201943,253295,32,2,1,0.0,0.0,0.0,34.375,3.0625,12.96875,0.8366202309516226,2.055802885558923,1.1606738473906502
10021340,253295,32,4,5,1.584962500721156,2.321928094887362,1.0,34.375,3.0,12.84375,0.7870901528040863,1.983242632593693,1.1294238473906502
2492638,253295,32,1,47,2.459097153220784,5.469482468698917,4.807354922057602,34.375,3.09375,11.53125,0.759773444913473,1.8848815584120817,1.0104440060763502
17023711,253295,4,1,1,0.0,0.0,0.0,19.75,33.75,5.25,0.8202590281383558,1.2424539456067027,0.75
11597152,253295,14,13,7,2.2359263506290326,2.8073549220576046,2.584962500721156,22.571428571428573,15.428571428571429,9.0,0.9508141657444662,1.7510502031661128,1.1467211086107678
8916577,253295,13,1,2,1.0,1.0,0.0,21.846153846153847,15.076923076923077,10.76923076923077,1.0785458192238657,1.8712076722934698,1.1352799720788136
12744034,253295,32,1,1,0.0,0.0,0.0,34.375,3.09375,12.96875,0.8366202309516226,2.055802885558923,1.1606738473906502
7828450,253295,11,9,45,1.4488156357251847,5.2084111518371525,2.584962500721156,26.818181818181817,15.090909090909092,6.7272727272727275,0.8085872512863811,1.3712746261231727,0.7390257288131789
7960293,253295,42,3,4,1.0,2.0,0.0,30.80952380952381,5.595238095238095,11.571428571428571,0.8565117113701309,1.922296548403512,1.1317590604590373
12356325,253295,32,1,4,0.0,2.0,0.0,34.375,3.09375,12.875,0.8366202309516226,1.9933028855589228,1.1606738473906502
14385253,253295,13,1,2,0.0,0.0,0.0,21.846153846153847,15.076923076923077,10.76923076923077,1.1554688961469426,1.9481307492165467,1.1352799720788136
10915947,253295,32,1,5,0.0,1.9219280948873623,0.0,34.375,3.09375,12.84375,0.8366202309516226,1.9957426325936927,1.1606738473906502
12743916,253295,32,1,1,0.0,0.0,0.0,34.375,3.09375,12.96875,0.8366202309516226,2.055802885558923,1.1606738473906502
14712811,253295,11,1,1,0.0,0.0,0.0,26.818181818181817,15.818181818181818,10.727272727272727,0.9402977636250344,1.8447665490174594,0.9740223197878294
10260464,253295,13,1,3,0.0,0.9182958340544896,0.0,28.307692307692307,13.615384615384615,8.461538461538462,1.204131659785586,1.9468840208028415,1.3158894569572985
12538610,253295,32,1,9,0.0,3.169925001442312,1.584962500721156,34.375,3.09375,12.71875,0.8366202309516226,1.9567427292638504,1.111143769243114
11338995,253295,46,3,7,1.9182958340544896,2.8073549220576046,2.321928094887362,29.17391304347826,5.586956521739131,12.021739130434783,0.9274213276622791,2.018567051887449,1.1807660924522658
10470264,253295,32,2,3,0.0,1.584962500721156,0.0,34.375,3.0625,12.90625,0.8366202309516226,2.0062728074113867,1.1606738473906502
12663667,253295,32,1,1,0.0,0.0,0.0,34.375,3.09375,12.96875,0.8366202309516226,2.055802885558923,1.1606738473906502
12742526,253295,32,1,1,0.0,0.0,0.0,34.375,3.09375,12.96875,0.8366202309516226,2.055802885558923,1.1606738473906502
2884594,253295,29,15,2,1.0,1.0,0.0,17.655172413793103,8.275862068965518,10.413793103448276,0.9874579792254806,1.9149785940090813,1.160096901935621
10941560,253295,32,1,28,0.9864267287308424,4.66449777920046,3.0,34.375,3.09375,12.125,0.8057943956787839,1.9100373299589084,1.0669238473906502
13499380,253295,26,3,1,0.0,0.0,0.0,19.346153846153847,9.153846153846153,10.923076923076923,1.052124818653289,2.021713978609098,1.1785696213897312
7965306,253295,17,12,19,3.084962500721156,4.142664355548851,3.459431618637298,22.058823529411764,11.647058823529411,9.470588235294118,0.9876875888691243,1.7350056935228637,0.9966508357742356
11393908,253295,11,1,8,2.321928094887362,2.75,2.0,24.0,15.272727272727273,4.909090909090909,0.5536818462856959,1.2403609184628008,0.6810775542117885
12699772,253295,32,1,5,1.0,2.321928094887362,0.0,34.375,3.09375,12.84375,0.8053702309516226,1.9832426325936927,1.1606738473906502
10261374,253295,32,1,1,0.0,0.0,0.0,34.375,3.09375,12.96875,0.8366202309516226,2.055802885558923,1.1606738473906502
