member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5198842,150828,7,1,2,1.0,1.0,0.0,16.857142857142858,42.142857142857146,9.714285714285714,1.305320314184863,2.116643857615455,1.0702647280470963
8117390,150828,7,5,1,0.0,0.0,0.0,16.857142857142858,41.57142857142857,9.857142857142858,1.4481774570420058,2.2595010004725977,1.0702647280470963
4666643,150828,7,1,1,0.0,0.0,0.0,17.714285714285715,35.714285714285715,10.142857142857142,1.3590348208595096,2.1701364290627834,1.5342543728247517
7649816,150828,10,9,3,1.0,1.584962500721156,0.0,18.6,32.2,5.7,1.013724219929404,1.6042584170827308,0.8491853096329673
4338851,150828,15,7,1,0.0,0.0,0.0,17.0,23.866666666666667,12.133333333333333,1.343170114041756,2.3731404898175272,1.562379112217865
8536748,150828,7,1,2,0.0,1.0,0.0,17.714285714285715,35.714285714285715,10.0,1.3590348208595096,2.0272792862056406,1.5342543728247517
9487661,150828,9,1,1,0.0,0.0,0.0,19.0,36.666666666666664,6.222222222222222,0.9041380221437824,1.7825093523141453,0.9435392329255193
8826928,150828,8,1,2,0.0,1.0,0.0,18.75,33.25,13.5,1.862639540798431,2.60434142431148,2.0660995109574314
7836085,150828,10,2,6,1.5,2.2516291673878226,1.584962500721156,19.3,30.9,16.1,1.8647551710626342,2.8023550084987723,2.085072418254682
2116533,150828,17,34,1,0.0,0.0,0.0,14.941176470588236,19.470588235294116,8.529411764705882,0.9687435343678876,1.8771891934948584,0.8125753641892374
1990711,150828,18,15,2,0.0,1.0,0.0,14.833333333333334,19.5,7.333333333333333,0.9389509070215252,1.5967567772277975,0.9738220048699697
9120312,150828,9,1,1,0.0,0.0,0.0,18.88888888888889,32.888888888888886,6.444444444444445,1.2374713554771157,1.9586162968387184,0.9435392329255193
8625723,150828,9,2,2,1.0,1.0,0.0,16.444444444444443,33.77777777777778,13.333333333333334,1.3204086203925482,2.38004035478699,1.3126423545796706
7527621,150828,28,38,23,3.0306390622295662,4.523561956057013,3.906890595608518,12.142857142857142,12.678571428571429,8.178571428571429,0.8520540789766964,1.6228139961004888,0.833433964632752
3992519,150828,13,2,36,3.8029100796497266,5.058813890331199,4.789015477886192,17.23076923076923,25.076923076923077,10.461538461538462,1.2572801254597399,2.093566566311104,1.3574362465678291
8672202,150828,7,1,1,0.0,0.0,0.0,17.714285714285715,35.714285714285715,10.142857142857142,1.3590348208595096,2.1701364290627834,1.5342543728247517
7193301,150828,20,17,3,1.584962500721156,1.584962500721156,1.0,14.7,18.05,9.4,0.9781294604952594,1.8298553673631452,1.1217843341633986
6864888,150828,19,6,2,1.0,1.0,0.0,14.736842105263158,19.57894736842105,11.105263157894736,1.1738521459397846,2.120081074672701,1.381212716069767
9285851,150828,9,1,1,0.0,0.0,0.0,18.88888888888889,32.888888888888886,6.444444444444445,1.2374713554771157,1.9586162968387184,0.9435392329255193
2852191,150828,3,3,25,2.1556390622295662,4.0994705707972505,2.8073549220576046,25.0,72.33333333333333,12.0,2.1840932328576286,2.850243691499211,2.163951032109891
6503911,150828,9,2,2,0.0,1.0,0.0,19.0,36.55555555555556,6.111111111111111,0.9041380221437824,1.6713982412030342,0.9435392329255193
1850986,150828,28,173,11,2.5216406363433186,3.0271691184406193,2.584962500721156,12.142857142857142,7.857142857142857,8.607142857142858,0.8702325941869196,1.6762565974439316,0.8806456823073007
6493294,150828,16,14,30,2.960964047443681,4.640223928941852,4.247927513443588,15.125,19.8125,9.125,1.0741617289489165,1.7896847077146059,1.1367349481140239
9609840,150828,7,1,27,1.584962500721156,4.6808134280893965,1.0,16.857142857142858,42.142857142857146,6.142857142857143,1.2217542426532693,1.5908133678883982,0.9274075851899534
2242034,150828,22,42,3,1.0,1.584962500721156,0.0,13.909090909090908,15.590909090909092,9.863636363636363,1.0787506459703409,1.9217236716069228,1.1107130310576352
6839668,150828,20,8,2,1.0,1.0,0.0,14.5,18.5,9.45,1.0573775855313172,1.8591034923992034,1.1717843341633987
2877432,150828,12,2,50,1.7464353842388936,5.603856189774728,4.321928094887363,18.083333333333332,28.75,10.0,1.6167596938656208,2.139276921883401,1.5094798823650504
8878586,150828,8,1,1,0.0,0.0,0.0,18.75,33.25,13.625,1.862639540798431,2.72934142431148,2.0660995109574314
7217532,150828,14,2,10,0.0,3.321928094887362,1.0,16.642857142857142,25.285714285714285,4.0,0.7955172999495744,1.164687041190079,0.5351323640235481
