member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,10,238,12,2.94770277922009,3.584962500721156,3.169925001442312,11.9,186.0,10.7,1.9401426415171437,2.7131949340250507,2.2109804477963313
69679632,1789749,11,60,5,1.0,2.321928094887362,1.0,14.818181818181818,190.0909090909091,5.2727272727272725,1.5211432800020888,1.8234310497811386,1.546570485896011
14587664,1789749,6,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,12.333333333333334,284.5,5.5,1.2744065574451693,1.648630617203052,1.3869880158145602
80803092,1789749,6,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,12.333333333333334,301.1666666666667,3.8333333333333335,1.1403951655295181,1.468963531869506,1.301225820342934
12867734,1789749,11,134,3,1.584962500721156,1.584962500721156,1.584962500721156,14.818181818181818,183.36363636363637,5.454545454545454,1.4679648708456199,1.8904279219780662,1.4933920767395426
72048022,1789749,8,21,22,2.845350936622437,4.243300368538955,3.459431618637298,14.125,249.875,10.375,1.8246109577700715,2.611081121463944,2.114175908144976
14360856,1789749,11,96,4,2.0,2.0,2.0,14.818181818181818,186.8181818181818,5.363636363636363,1.430234189092998,1.8526972402254442,1.4556613949869202
9875353,1789749,8,160,3,1.0,1.584962500721156,1.0,14.125,232.5,12.75,2.055279824847876,2.943373354941169,2.4216048604746385
96955292,1789749,6,10,2,1.0,1.0,1.0,12.333333333333334,309.8333333333333,6.666666666666667,1.4148017229746876,2.010284784110104,1.6882138361574945
87500062,1789749,11,28,5,1.584962500721156,2.321928094887362,1.584962500721156,14.818181818181818,193.0,5.2727272727272725,1.4679648708456199,1.8234310497811386,1.4933920767395426
10749216,1789749,6,55,15,0.9864267287308424,3.906890595608518,3.169925001442312,15.5,336.1666666666667,19.5,2.240354327416242,3.3152732289406965,2.8977784766062697
54048162,1789749,8,1,5,1.584962500721156,2.321928094887362,1.584962500721156,14.125,252.375,12.5,1.9821595122577318,2.851252655670393,2.348484547884494
4255908,1789749,4,40,6,2.321928094887362,2.584962500721156,2.321928094887362,17.5,444.25,6.5,1.8831663199853115,2.2267226489021295,1.938721875540867
6558633,1789749,7,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,13.857142857142858,285.42857142857144,17.285714285714285,1.784103382251699,3.1858003508298722,2.4955904314042274
7775786,1789749,11,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.818181818181818,192.63636363636363,5.090909090909091,1.4679648708456199,1.7793013382202074,1.4933920767395426
21184171,1789749,17,58,1,0.0,0.0,0.0,11.470588235294118,151.41176470588235,6.470588235294118,1.7378420301622624,2.2465516674788533,1.8507933209816736
77214642,1789749,12,25,38,2.5609640474436812,5.1227988949656025,4.321928094887363,11.166666666666666,221.66666666666666,12.5,1.958102835811343,2.9510428088786287,2.391718004531763
84107582,1789749,26,72,5,2.0,2.321928094887362,2.0,10.0,137.8846153846154,10.26923076923077,1.8853689556807178,2.651077563454724,2.163986084023866
8884544,1789749,6,3,5,2.0,2.321928094887362,2.0,12.333333333333334,311.0,6.166666666666667,1.2481350563080207,1.7899634349622104,1.5215471694908278
14022086,1789749,30,1429,1,0.0,0.0,0.0,9.333333333333334,82.16666666666667,10.2,1.9502801061848927,2.7329908451494487,2.2464307067188494
6046031,1789749,7,252,41,3.689703732199547,4.498545152206532,4.39231742277876,13.857142857142858,280.2857142857143,14.142857142857142,1.676978423004107,3.1499978310065946,2.4520397769001674
3613138,1789749,11,33,23,3.8077635764171953,4.436605434317882,4.08746284125034,14.818181818181818,192.54545454545453,3.6363636363636362,1.2658920457823437,1.631187655287455,1.2658920457823437
73298642,1789749,8,51,6,2.2516291673878226,2.2516291673878226,2.2516291673878226,14.125,246.125,12.375,1.8988261789243983,2.8600400216078357,2.2651512145511608
77680602,1789749,5,142,8,1.0,2.75,1.0,16.4,398.8,20.8,2.238099359421926,3.2382399311006167,2.960341671783292
4303579,1789749,5,99,8,2.321928094887362,2.75,2.321928094887362,19.0,361.0,3.0,1.1169925001442311,1.2457637380991762,1.1169925001442311
11582564,1789749,11,106,4,1.584962500721156,2.0,1.584962500721156,14.818181818181818,185.9090909090909,5.363636363636363,1.4679648708456199,1.8526972402254442,1.4933920767395426
9479016,1789749,9,145,5,2.0,2.321928094887362,2.0,12.777777777777779,221.77777777777777,5.888888888888889,1.488411214828516,1.932963467264642,1.6706859569503871
10932713,1789749,11,23,13,2.2516291673878226,3.7004397181410926,2.584962500721156,11.818181818181818,229.0909090909091,15.181818181818182,2.073324446344725,3.0986248075789145,2.6761437862315782
49027952,1789749,4,38,8,2.584962500721156,3.0,2.584962500721156,17.5,444.75,6.0,1.8174077185268631,2.1229632740824185,1.8729632740824185
23952882,1789749,11,2,2,1.0,1.0,1.0,14.818181818181818,195.36363636363637,5.545454545454546,1.5211432800020888,1.943606331134535,1.546570485896011
12451323,1789749,13,101,3,1.584962500721156,1.584962500721156,1.584962500721156,13.461538461538462,176.46153846153845,5.615384615384615,1.574580128783783,1.9897411720496991,1.5960954568478714
