member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9975042,592049,18,2,15,1.061278124459133,3.906890595608518,3.0,18.72222222222222,11.666666666666666,29.666666666666668,2.3226459590345128,3.8194315999873445,3.3514674244844063
13356933,592049,3,2,3,1.0,1.584962500721156,1.0,4.333333333333333,40.333333333333336,9.333333333333334,1.3899750004807707,2.4825128127538085,2.2516291673878226
13109254,592049,10,3,7,0.7219280948873623,2.8073549220576046,2.321928094887362,8.6,15.2,30.4,2.374605818288459,4.248980762102309,3.679983568759275
8061576,592049,1,10,33,3.2616995307732886,5.044394119358456,5.044394119358456,7.0,14.0,44.0,2.785621423567352,5.41397707318275,5.195295934496221
7191179,592049,18,12,74,4.179080392352344,6.0743182304938195,5.680813428089393,18.72222222222222,11.11111111111111,26.38888888888889,2.1494347219293344,3.6990189536048277,3.2025333451461067
2647696,592049,24,33,9,1.5,3.169925001442312,2.0,15.458333333333334,10.75,28.666666666666668,2.2295588638691775,3.909763650541509,3.452657112044155
7567888,592049,18,12,115,3.2290499736656515,6.27353842041554,6.080235517784137,18.72222222222222,11.11111111111111,24.11111111111111,2.2022141896341503,3.687951165275843,3.180343229051955
2151315,592049,18,7,14,2.725480556997868,3.8073549220576055,3.169925001442312,18.72222222222222,11.38888888888889,29.72222222222222,2.2301902683379162,3.824961359629062,3.3420271466265006
13999517,592049,18,1,2,0.0,1.0,1.0,18.72222222222222,11.722222222222221,30.38888888888889,2.3816058548377983,3.9809255219655952,3.4625785355955174
5015841,592049,3,12,87,3.4532882828510063,5.934154271636192,5.585816304394411,5.333333333333333,6.666666666666667,19.333333333333332,1.9926801782262349,3.550948324333992,2.953695635331798
1906594,592049,1,41,31,1.971747257128181,4.825164052322361,3.459431618637298,7.0,88.0,22.0,2.584962500721156,4.277613436819114,3.584962500721156
4294953,592049,7,46,8,1.3709505944546687,3.0,2.321928094887362,12.0,23.857142857142858,25.857142857142858,2.281799637342299,4.315738450942584,3.7514032961159223
2915498,592049,18,14,4,1.5,2.0,2.0,18.72222222222222,11.0,30.27777777777778,2.2982725215044644,3.92536996641004,3.407022980039962
2424620,592049,23,14,16,2.1180782093497097,4.0,3.459431618637298,16.043478260869566,12.0,29.347826086956523,2.2561449792830675,3.931273483205103,3.4523625682792347
2440493,592049,7,88,22,2.584962500721156,4.277613436819114,3.584962500721156,7.857142857142857,25.142857142857142,8.285714285714286,1.2679090187891566,2.249996650846877,1.874458530915612
2356783,592049,18,12,11,3.121928094887362,3.459431618637298,3.321928094887362,18.72222222222222,11.11111111111111,29.88888888888889,2.2081654051218336,3.844290432041301,3.333582530323998
10033714,592049,18,3,83,2.7458307430103064,5.854325203047249,5.087462841250338,18.72222222222222,11.61111111111111,25.88888888888889,2.2290597024483367,3.71124078846297,3.235497266637166
2837683,592049,18,25,39,3.943465189601646,5.182838116298144,4.643856189774723,18.72222222222222,10.38888888888889,28.333333333333332,2.1625244554154843,3.7485456266156985,3.2601420806080337
2923060,592049,18,11,34,3.697845823084412,5.087462841250338,4.459431618637295,18.72222222222222,11.166666666666666,28.61111111111111,2.176169975777553,3.7538442530072427,3.2703878901156678
10713525,592049,19,52,9,2.94770277922009,3.169925001442312,3.169925001442312,18.05263157894737,13.052631578947368,29.57894736842105,2.2371665846621807,3.8823340963556587,3.3548132178946406
13310010,592049,18,2,26,2.2608203181716595,4.623516641218015,3.8073549220576055,18.72222222222222,11.666666666666666,29.055555555555557,2.2560047260504836,3.7796190418979276,3.306614373258984
1944256,592049,18,4,11,2.721928094887362,3.459431618637298,3.321928094887362,18.72222222222222,11.555555555555555,29.88888888888889,2.2303876273440557,3.844290432041301,3.333582530323998
3992519,592049,7,13,36,3.8029100796497266,5.114369445886754,4.840223928941852,11.428571428571429,16.142857142857142,19.571428571428573,1.7079536393542682,3.7718783963733395,3.165223534005116
3104336,592049,3,1,6,1.0,2.584962500721156,2.0,13.666666666666666,16.333333333333332,17.333333333333332,2.008279391512363,3.697216456462224,3.0540506746097384
1119185,592049,7,14,44,2.785621423567352,5.41397707318275,5.195295934496221,11.142857142857142,17.285714285714285,22.285714285714285,2.1763805231907916,4.080424680850669,3.5494124074057
5891667,592049,3,13,5,1.584962500721156,2.321928094887362,1.584962500721156,5.333333333333333,6.333333333333333,46.666666666666664,2.6154554389361846,4.755023716583602,4.28731356988955
14026708,592049,18,1,6,0.9182958340544896,2.2516291673878226,1.584962500721156,18.72222222222222,11.722222222222221,30.166666666666668,2.330589419612549,3.9113905682218277,3.4300806188887867
6209241,592049,19,2,1,0.0,0.0,0.0,18.05263157894737,15.68421052631579,30.0,2.39230883620008,4.049172254326307,3.5216513758652885
2492638,592049,6,2,47,2.459097153220784,5.426929277209554,4.857980995127571,13.0,20.5,20.0,2.04991473365147,3.917604407094904,3.3564679453083492
13821154,592049,3,1,3,0.0,1.584962500721156,1.584962500721156,4.333333333333333,40.666666666666664,9.333333333333334,1.723308333814104,2.4825128127538085,2.0566416671474372
8118261,592049,18,2,69,2.9464920859505037,5.876640398807151,4.954196310386877,18.72222222222222,11.666666666666666,26.666666666666668,2.21791185006277,3.710001055365198,3.242900962796247
4551926,592049,3,32,3,1.584962500721156,1.584962500721156,1.584962500721156,4.333333333333333,30.333333333333332,9.333333333333334,1.1949875002403854,2.4825128127538085,2.0566416671474372
