member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71123072,463260,39,25,5,2.0,2.321928094887362,2.0,17.128205128205128,97.48717948717949,13.64102564102564,1.9231816378418478,2.834811869565368,2.308967807763982
75315972,463260,15,36,11,2.2810361125534233,3.459431618637298,3.169925001442312,22.8,173.93333333333334,9.533333333333333,2.052908362898376,2.6337115300909404,2.363094196221967
73944072,463260,38,150,2,1.0,1.0,1.0,16.973684210526315,96.47368421052632,14.342105263157896,1.8362056676333394,2.9225124488053305,2.241888513359677
94497802,463260,13,14,11,1.0,3.277613436819116,1.0,24.307692307692307,156.53846153846155,9.692307692307692,1.962316349675797,2.4685863579878053,2.1395678606885826
5659147,463260,13,11,11,2.584962500721156,3.459431618637298,2.584962500721156,24.307692307692307,156.76923076923077,9.692307692307692,1.8403961573126313,2.4546003440017916,2.017647668325417
32399372,463260,6,46,19,2.973557262275185,4.142664355548851,3.906890595608518,26.833333333333332,218.16666666666666,6.833333333333333,1.80405289754001,2.3897857725970444,2.130772474259587
14384526,463260,13,15,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,19.76923076923077,133.3846153846154,9.307692307692308,1.7573845572389444,2.5354791857540016,2.147082808898332
33767182,463260,9,42,14,2.584962500721156,3.8073549220576055,2.584962500721156,21.22222222222222,154.33333333333334,8.0,1.5562714853951685,2.1787926045128745,1.9166998242118143
6992271,463260,12,136,10,2.5,3.321928094887362,3.0,25.5,202.41666666666666,9.5,2.00662197145088,2.5577630997922984,2.3251743689254747
50782862,463260,12,72,3,1.584962500721156,1.584962500721156,1.584962500721156,25.5,207.75,10.083333333333334,2.0828750963907843,2.7025102326394825,2.4430941605320453
73320602,463260,13,68,15,2.5216406363433186,3.640223928941851,2.8073549220576046,24.307692307692307,152.3846153846154,9.384615384615385,1.8452670699570803,2.4406932432091333,2.000540558991844
59327132,463260,8,3,2,1.0,1.0,1.0,23.625,159.625,21.375,1.6397035324994027,2.6020642748637473,2.1413741229618286
5053983,463260,8,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,23.625,145.125,20.5,1.5406433762043306,2.3308236496834587,1.9432538103716843
43232552,463260,13,12,3,1.0,1.584962500721156,1.0,24.307692307692307,156.69230769230768,10.307692307692308,1.962316349675797,2.5987902761491872,2.1395678606885826
8938409,463260,13,17,10,2.5216406363433186,3.321928094887362,2.8073549220576046,24.307692307692307,156.30769230769232,9.76923076923077,1.8452670699570803,2.465177538136402,2.000540558991844
2814764,463260,35,473,34,4.875,5.087462841250338,5.0,17.685714285714287,90.62857142857143,13.714285714285714,1.8154553240380014,2.8938937866995005,2.210983102446004
88736562,463260,5,4,30,2.359879028736861,4.681727678869737,3.8073549220576055,29.2,267.8,3.2,0.7,1.0643856189774723,0.8
43561142,463260,29,217,8,2.5216406363433186,2.75,2.8073549220576046,18.448275862068964,110.27586206896552,12.89655172413793,1.8211992301227453,2.636865383117442,2.1713697706828583
14325432,463260,24,207,121,3.604174426683414,6.618329948211791,5.983788058752401,20.25,122.66666666666667,11.583333333333334,1.8023187922382498,2.8418373677541275,2.1272393023782965
3841978,463260,9,70,5,1.5,2.321928094887362,2.0,21.22222222222222,151.22222222222223,9.0,1.6768228743641858,2.3438400297540127,1.9816956576252762
28443962,463260,12,203,3,1.584962500721156,1.584962500721156,1.584962500721156,25.5,196.83333333333334,10.083333333333334,2.0828750963907843,2.7025102326394825,2.4430941605320453
9187900,463260,12,2,21,1.7841591278514217,4.297079327540665,3.584962500721156,25.5,213.58333333333334,8.583333333333334,2.066275377463262,2.4765004970711897,2.2764274938653783
5380923,463260,15,19,15,2.4056390622295662,3.906890595608518,3.0,23.466666666666665,114.33333333333333,19.533333333333335,2.0126068918314806,2.9804304549024443,2.4203575926778758
50737342,463260,18,85,13,2.94770277922009,3.7004397181410926,3.169925001442312,22.38888888888889,171.55555555555554,14.555555555555555,1.7933358734790161,2.537817780834597,2.215882249214339
11897661,463260,15,47,2,0.0,1.0,0.0,23.466666666666665,112.46666666666667,20.4,2.172982829313452,3.1742231612763456,2.620357592677876
13516612,463260,15,9,15,0.9182958340544896,3.906890595608518,1.584962500721156,23.466666666666665,115.0,19.533333333333335,2.1117631070431524,2.9804304549024443,2.5146934259631317
62355912,463260,15,9,25,2.75,4.373660689688184,3.0,23.466666666666665,115.0,18.866666666666667,1.9896494959801183,2.9493124486304665,2.4203575926778758
33660362,463260,1,3,33,2.2516291673878226,4.680757755722092,2.584962500721156,37.0,652.0,10.0,2.5,3.321928094887362,3.0
13616077,463260,15,27,18,3.182005814760214,4.058813890331201,3.8073549220576055,23.466666666666665,113.8,19.333333333333332,1.9608491083294375,2.970302235254265,2.3665339312073685
87016272,463260,9,41,1,0.0,0.0,0.0,21.22222222222222,154.44444444444446,9.444444444444445,1.8434895410308525,2.6018320402970527,2.2039178798474985
3810131,463260,37,652,10,2.5,3.321928094887362,3.0,15.432432432432432,81.43243243243244,13.972972972972974,1.7696443150267354,2.776864127272682,2.1674946403029502
10904659,463260,47,370,1,0.0,0.0,0.0,15.23404255319149,82.1063829787234,13.702127659574469,1.8858140372761776,2.9178871188189888,2.3089122877154233
70606292,463260,15,8,31,3.639079570624174,4.954196310386877,4.643856189774723,23.466666666666665,115.06666666666666,18.466666666666665,1.9303775246051735,2.9106100739172205,2.3107671800262275
70518102,463260,13,11,3,1.0,1.584962500721156,1.0,24.307692307692307,156.76923076923077,10.307692307692308,1.962316349675797,2.5987902761491872,2.1395678606885826
17743191,463260,15,20,4,2.0,2.0,2.0,23.466666666666665,114.26666666666667,20.266666666666666,2.0396494959801186,3.1075564946096788,2.4870242593445426
97421142,463260,24,45,1,0.0,0.0,0.0,20.25,129.41666666666666,16.583333333333332,1.952492726683392,3.1176011155962855,2.376563804826313
7658204,463260,13,20,23,2.9852281360342516,4.018794978907587,3.8073549220576055,24.307692307692307,156.07692307692307,8.76923076923077,1.8096064930577778,2.4115723932117694,1.923617482068767
9631453,463260,15,211,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,23.466666666666665,101.53333333333333,19.6,1.9750549250493121,2.9870661664725047,2.3736616114684694
7596386,463260,13,9,1,0.0,0.0,0.0,24.307692307692307,156.92307692307693,10.461538461538462,2.039239426598874,2.720710468512353,2.2164909376116597
80906212,463260,20,19,4,1.0,2.0,1.0,22.35,134.05,17.95,2.2196308543608514,3.1547363205138153,2.6998444665667085
6088550,463260,12,144,3,1.0,1.584962500721156,1.0,25.5,201.75,10.083333333333334,2.13162197145088,2.7025102326394825,2.491841035592141
48980072,463260,19,139,2,0.0,1.0,0.0,18.94736842105263,118.15789473684211,15.105263157894736,1.7931006925268294,2.5744594863396415,2.251242569704196
9697516,463260,20,95,16,2.2516291673878226,3.577819531114783,2.584962500721156,21.45,110.1,16.3,1.9302468969118969,2.83279463038069,2.3141321906834023
43289072,463260,5,28,1,0.0,0.0,0.0,29.2,263.0,9.0,1.1719758057473721,2.0007311547514197,1.561470984411521
49027952,463260,8,186,8,2.584962500721156,3.0,2.584962500721156,27.625,239.125,26.0,1.612183782592238,3.036813428130549,2.1960938199341946
2457971,463260,8,1,28,0.0,4.807354922057602,1.0,27.625,262.25,23.5,1.9353040951823826,2.8108940628733485,2.394214132524339
22632181,463260,9,14,7,2.2516291673878226,2.8073549220576046,2.584962500721156,21.22222222222222,157.44444444444446,8.777777777777779,1.5933085224322054,2.2899037156239856,1.9166998242118143
94476662,463260,8,15,11,0.9182958340544896,3.459431618637298,1.584962500721156,27.625,260.5,25.625,1.8205171159255713,2.9793844758008867,2.3210938199341946
8231032,463260,9,63,34,3.2331735648253743,5.028639311838574,4.857980995127571,21.22222222222222,152.0,5.777777777777778,1.484248033828033,2.0430943389816556,1.6641422137222128
