member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,322734,14,12,77,3.522393930329911,6.110942384850749,5.700439718141095,15.928571428571429,6.785714285714286,20.785714285714285,2.0032149278276035,3.772963921703414,3.0568604240348676
111281922,322734,7,2,68,1.8339272176418302,5.712319091186712,3.7004397181410926,12.142857142857142,25.428571428571427,8.857142857142858,1.9929398385472885,2.675820049091612,2.3247446871220467
21046281,322734,7,2,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.142857142857142,25.428571428571427,17.714285714285715,1.9332681314407183,3.122585276300977,2.484098575324895
55476882,322734,13,6,22,2.6550505394177755,4.459431618637295,4.247927513443588,12.538461538461538,28.23076923076923,21.23076923076923,2.2759634514198748,3.5148426582548287,3.124567252272949
2650644,322734,13,168,42,4.11548663296752,5.3923174227787625,4.954196310386877,9.0,10.461538461538462,24.307692307692307,2.067293862228482,3.854585158111983,3.1252342131108652
32561302,322734,14,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,15.928571428571429,7.571428571428571,25.928571428571427,2.1568894518186923,4.043607799557941,3.298182682838706
101388952,322734,14,1,8,1.5,3.0,2.0,15.928571428571429,7.571428571428571,25.714285714285715,2.147671637136883,3.9951740920498957,3.3211775467592317
26587932,322734,14,2,17,3.238901256602631,3.969815782426811,3.7004397181410926,15.928571428571429,7.5,25.071428571428573,2.0234644045224095,3.9259015361622667,3.1997175668920113
104178972,322734,8,3,6,2.584962500721156,2.584962500721156,2.584962500721156,14.625,22.25,18.5,1.99750327367072,3.102205999087668,2.7910619056694403
139424412,322734,2,2,2,1.0,1.0,1.0,11.0,87.0,27.5,2.743218613711094,4.546378570459927,3.638062202637119
104986912,322734,28,63,5,2.321928094887362,2.321928094887362,2.321928094887362,12.071428571428571,12.571428571428571,25.428571428571427,2.141405968962478,3.8516897382160598,3.2078381046927644
166924962,322734,2,5,5,0.0,2.321928094887362,0.0,7.5,91.0,28.5,3.6771939447850754,4.64960400919364,4.327318014263985
144519852,322734,13,23,1,0.0,0.0,0.0,11.538461538461538,14.307692307692308,19.615384615384617,2.174855756689158,3.473478408125764,2.9312115815805724
83148592,322734,14,1,41,1.352030101757953,5.308771516813203,3.7004397181410926,15.928571428571429,7.571428571428571,23.357142857142858,2.1582409155827436,3.830261840848953,3.1997175668920113
85975482,322734,14,1,7,0.9182958340544896,2.5216406363433186,1.584962500721156,15.928571428571429,7.571428571428571,25.785714285714285,2.1892219347044195,4.029342618025373,3.3508230824220067
156205882,322734,13,2,80,2.078680707904965,6.053055907333271,5.129283016944964,12.538461538461538,28.53846153846154,16.76923076923077,2.3202995923054752,3.3922561745089843,3.0567706750805357
104248252,322734,6,5,9,0.7219280948873623,3.169925001442312,2.321928094887362,11.833333333333334,32.5,39.5,2.948231645037435,5.0153897011759705,4.501521080402739
3326403,322734,6,4,26,2.353533948577482,4.623516641218014,3.7004397181410926,11.833333333333334,32.666666666666664,36.666666666666664,2.676297336089082,4.7731244278800204,4.271769143193784
138672712,322734,8,7,4,0.9182958340544896,2.0,1.584962500721156,14.625,21.75,18.75,2.205836607004053,3.1753263116778125,2.9160619056694403
9213896,322734,7,7,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.142857142857142,24.714285714285715,17.714285714285715,1.9332681314407183,3.122585276300977,2.484098575324895
61979982,322734,9,6,13,1.3709505944546687,3.7004397181410926,2.321928094887362,10.88888888888889,38.22222222222222,17.88888888888889,2.1698935695539667,3.0149930154961853,2.6228800826105485
2604239,322734,2,3,63,2.6472089308811566,5.818549764769761,4.906890595608519,20.5,115.5,23.5,3.2187073639274413,3.8571227588330625,3.638062202637119
2353999,322734,6,11,41,3.6011250109569843,5.046457187492143,4.807354922057602,11.833333333333334,31.5,34.166666666666664,2.4683654923591645,4.702634336834333,4.087283275874365
55097042,322734,14,1,6,0.0,2.584962500721156,1.0,15.928571428571429,7.571428571428571,25.857142857142858,2.25481449427974,4.024819627712669,3.3926061181878033
138782292,322734,21,9,7,2.0,2.8073549220576046,2.0,13.904761904761905,9.857142857142858,23.952380952380953,2.086212548338853,3.73325761157707,3.1946673955151694
47174102,322734,14,2,18,2.282588730501833,4.169925001442313,3.906890595608518,15.928571428571429,7.5,25.0,2.0917724421010377,3.911608020518302,3.184971075644338
87624922,322734,20,4,26,2.885513030399882,4.517559429596343,4.169925001442313,13.7,14.95,28.1,2.2103847412114277,4.1579790819002,3.4743845114524206
60223482,322734,14,1,57,2.1159798097145925,5.679295496582922,5.344698375159714,15.928571428571429,7.571428571428571,22.214285714285715,2.1036730793001266,3.8037958422939724,3.082270519962109
57917162,322734,14,3,32,3.0269868333592873,4.9375,3.7004397181410926,15.928571428571429,7.428571428571429,24.0,2.038601149039791,3.8567812349070385,3.1997175668920113
1071981,322734,13,66,22,3.754441845713344,4.368522527728205,4.459431618637295,11.538461538461538,11.0,18.0,1.8860525377881319,3.1374382136851326,2.5881783801469345
4818419,322734,14,4,54,3.11353886979926,5.680813428089393,4.459431618637295,15.928571428571429,7.357142857142857,22.428571428571427,2.03241886072265,3.8036874186149388,3.1455038597137106
22632181,322734,8,2,7,2.2516291673878226,2.8073549220576046,2.584962500721156,14.625,22.375,18.375,2.039169940337387,3.0744069464206114,2.79106190566944
33895032,322734,2,14,15,3.238901256602631,3.906890595608518,3.7004397181410926,7.5,86.5,23.5,2.05774331648376,3.8571227588330625,2.4770981551934383
117838842,322734,14,2,8,1.9182958340544893,3.0,2.584962500721156,15.928571428571429,7.5,25.714285714285715,2.117793363275848,3.9951740920498957,3.279394510993435
162818172,322734,8,11,9,2.0,3.169925001442312,2.0,12.125,42.125,20.375,2.237499090055046,3.3331814820205556,2.865981104797788
