member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10102145,2642892,36,34,3,1.584962500721156,1.584962500721156,1.584962500721156,37.94444444444444,35.77777777777778,9.777777777777779,1.5704648954643163,2.510463238982195,1.8850365752649627
13168769,2642892,38,7,8,2.321928094887362,3.0,2.321928094887362,38.13157894736842,34.39473684210526,8.421052631578947,1.3754052683127467,2.2086413380251377,1.6324103677487525
76096642,2642892,25,3,1,0.0,0.0,0.0,41.24,39.64,8.92,1.4536334388318861,2.2981766176667513,1.708578561922722
62483332,2642892,53,8,2,0.0,1.0,0.0,33.83018867924528,28.58490566037736,8.830188679245284,1.4835936216365722,2.320733715851341,1.7968010177243687
38892932,2642892,20,4,18,1.9182958340544893,4.058813890331201,2.584962500721156,37.35,38.45,7.0,1.3169216084813697,2.0572378028478355,1.505468897802597
11786502,2642892,48,10,3,1.584962500721156,1.584962500721156,1.584962500721156,35.375,30.625,8.604166666666666,1.456599269180168,2.279144519510734,1.7393890277003805
8522761,2642892,28,38,4,2.0,2.0,2.0,37.17857142857143,35.67857142857143,9.142857142857142,1.43429728938167,2.3513722200807985,1.7616520146000347
24356362,2642892,49,22,18,2.584962500721156,4.058813890331201,2.584962500721156,34.795918367346935,29.224489795918366,8.224489795918368,1.4079313187456952,2.214249314892046,1.7026769860789717
14586382,2642892,43,8,48,2.8482539711886723,5.418295834054494,4.954196310386877,36.627906976744185,32.13953488372093,7.186046511627907,1.367191946526624,2.1116702067026725,1.5837154762114922
31973902,2642892,25,23,3,1.584962500721156,1.584962500721156,1.584962500721156,41.24,38.84,8.84,1.39023493880304,2.2347781176379056,1.645180061893876
3114768,2642892,44,29,3,1.584962500721156,1.584962500721156,1.584962500721156,36.40909090909091,31.772727272727273,9.113636363636363,1.502397427186112,2.3653865645824514,1.783878939309506
30721552,2642892,36,8,9,2.2516291673878226,3.169925001442312,2.584962500721156,37.138888888888886,33.30555555555556,8.222222222222221,1.4040815801994266,2.1561501677221813,1.6638619305698392
33712402,2642892,46,13,7,1.584962500721156,2.8073549220576046,1.584962500721156,35.02173913043478,29.41304347826087,8.347826086956522,1.467186364431048,2.2366848177438987,1.7605155074108345
8065806,2642892,36,21,10,2.8073549220576046,3.321928094887362,2.8073549220576046,36.388888888888886,32.611111111111114,7.722222222222222,1.4829065627541587,2.229286121418507,1.745995552616891
74848272,2642892,20,3,1,0.0,0.0,0.0,37.35,38.5,7.85,1.4128364001840943,2.2601784973643957,1.6347170228386545
75185942,2642892,49,26,2,1.0,1.0,1.0,34.63265306122449,28.714285714285715,8.89795918367347,1.4757824602990326,2.363069546901672,1.7997155065312875
12814617,2642892,27,13,3,1.584962500721156,1.584962500721156,1.584962500721156,40.666666666666664,42.851851851851855,9.555555555555555,1.483561906647974,2.426436781074824,1.7766399239665513
46658842,2642892,36,2,5,1.0,2.321928094887362,1.0,37.138888888888886,33.47222222222222,8.333333333333334,1.4388490570713104,2.179705637348708,1.7078886667009823
67222682,2642892,25,2,2,1.0,1.0,1.0,41.24,39.68,8.88,1.413633438831886,2.2581766176667513,1.668578561922722
26587932,2642892,31,23,17,3.238901256602631,3.969815782426811,3.7004397181410926,38.903225806451616,38.16129032258065,8.451612903225806,1.510232929942475,2.3228942262805354,1.7987784935309474
11319709,2642892,36,3,1,0.0,0.0,0.0,37.138888888888886,33.44444444444444,8.444444444444445,1.4666268348490883,2.244203639984468,1.7356664444787602
13879459,2642892,27,69,29,3.3464393446710154,4.857980995127571,4.321928094887363,40.666666666666664,40.77777777777778,8.592592592592593,1.41832202353872,2.305213873874587,1.6752708278863213
48063142,2642892,25,62,26,2.7321588913645707,4.623516641218014,3.459431618637298,41.24,37.28,7.92,1.3443470831773032,2.113235952018031,1.5702012971772303
68180392,2642892,33,4,6,1.584962500721156,2.584962500721156,1.584962500721156,38.45454545454545,38.03030303030303,8.818181818181818,1.475494344281158,2.321602784496728,1.7652933383623979
76685232,2642892,16,1,5,0.8112781244591328,2.321928094887362,2.0,42.0625,53.25,9.0,1.427950342294325,2.218813814210203,1.6491752158869595
34478772,2642892,43,56,3,0.0,1.584962500721156,0.0,36.627906976744185,31.023255813953487,8.232558139534884,1.4334304109728722,2.200817493524378,1.6989293438949082
77372212,2642892,27,1,6,0.0,2.584962500721156,0.0,40.666666666666664,43.2962962962963,9.444444444444445,1.5422642214894982,2.389399744037787,1.8353422388080756
54074292,2642892,36,2,2,1.0,1.0,1.0,37.138888888888886,33.47222222222222,8.416666666666666,1.4388490570713104,2.21642586220669,1.7078886667009823
77956412,2642892,27,1,4,0.0,2.0,1.0,40.666666666666664,43.2962962962963,9.518518518518519,1.5422642214894982,2.4110650218422744,1.7983052017710384
9618621,2642892,44,25,10,2.75,3.321928094887362,3.0,36.40909090909091,31.863636363636363,8.954545454545455,1.4759193022025021,2.325910073805947,1.7517189961440778
52908732,2642892,36,23,10,1.7924812503605778,3.321928094887362,2.584962500721156,38.55555555555556,34.52777777777778,8.583333333333334,1.5210577462122055,2.262529176247121,1.75677590919792
8588228,2642892,28,9,2,1.0,1.0,1.0,37.17857142857143,36.714285714285715,9.214285714285714,1.4700115750959557,2.3870865057950845,1.7973663003143205
78398152,2642892,36,3,1,0.0,0.0,0.0,38.55555555555556,35.083333333333336,8.833333333333334,1.570848892055555,2.3548049566606593,1.828580423106841
41349582,2642892,40,25,2,1.0,1.0,1.0,36.55,33.75,9.125,1.5233244215473918,2.4070891799741885,1.8361569802564954
74711502,2642892,28,5,1,0.0,0.0,0.0,37.17857142857143,36.857142857142854,9.25,1.5057258608102413,2.42280079150937,1.8330805860286061
1679568,2642892,48,137,18,2.835237745312118,4.169925001442313,3.8073549220576055,35.375,27.979166666666668,8.291666666666666,1.4305518682511897,2.2252911340790433,1.6930891855892043
9986512,2642892,27,62,31,3.03856233607563,4.954196310386877,4.169925001442313,40.666666666666664,41.03703703703704,8.518518518518519,1.4297248757089194,2.301650343679798,1.6809005720879897
11559506,2642892,20,8,3,1.0,1.584962500721156,1.0,37.35,38.25,7.75,1.3628364001840942,2.180930372328338,1.5847170228386547
19538131,2642892,23,15,11,2.725480556997868,3.459431618637298,3.169925001442312,41.130434782608695,45.56521739130435,7.869565217391305,1.5870080187274511,2.32831053729438,1.8334142045360418
39529172,2642892,20,2,25,1.8885105964272468,4.5638561897747225,4.247927513443588,37.35,38.55,6.65,1.318410870362732,2.0319856878756593,1.4223206471664753
37373782,2642892,23,49,3,1.0,1.584962500721156,1.0,41.130434782608695,44.08695652173913,8.217391304347826,1.6620289125099672,2.409809194595082,1.9277587698161425
27906142,2642892,53,449,1,0.0,0.0,0.0,33.83018867924528,20.264150943396228,8.849056603773585,1.4835936216365722,2.339601640379643,1.7968010177243687
75358942,2642892,38,5,1,0.0,0.0,0.0,38.13157894736842,34.44736842105263,8.605263157894736,1.4365086392308353,2.2875887064461904,1.693513738666841
52069732,2642892,44,17,3,1.584962500721156,1.584962500721156,1.584962500721156,36.40909090909091,32.04545454545455,9.113636363636363,1.502397427186112,2.3653865645824514,1.783878939309506
