member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62084352,4983442,4,56,1,0.0,0.0,0.0,15.5,73.0,1.75,0.0,0.646240625180289,0.0
62220932,4983442,12,40,1,0.0,0.0,0.0,16.0,42.416666666666664,4.916666666666667,1.0072159723424148,1.4185774541820644,1.0974937501201927
13144839,4983442,14,13,11,2.5,3.459431618637298,3.0,14.071428571428571,37.785714285714285,5.214285714285714,0.8596719502738688,1.402439567478529,0.9983771373928513
61948042,4983442,22,145,2,0.0,1.0,0.0,11.909090909090908,22.681818181818183,4.363636363636363,0.7781986274797873,1.2126612756389934,0.8891928374645943
63079202,4983442,4,3,3,0.0,1.584962500721156,0.0,15.5,86.25,1.25,0.0,0.25,0.0
81915172,4983442,6,3,21,1.4488156357251847,4.070656113151928,2.8073549220576046,15.166666666666666,54.333333333333336,3.8333333333333335,0.8474937501201927,1.46355995225411,0.930827083453526
120069802,4983442,14,7,1,0.0,0.0,0.0,14.142857142857142,42.92857142857143,4.5,0.8633279762934984,1.3291351393504236,0.9407089286744509
94879162,4983442,14,10,4,1.584962500721156,2.0,1.584962500721156,14.214285714285714,36.214285714285715,2.9285714285714284,0.6667830357657969,0.8734870493211343,0.6846401786229397
62178492,4983442,16,39,1,0.0,0.0,0.0,14.375,33.3125,4.1875,0.9169721355518834,1.2514330906365483,0.9846804688852168
71135932,4983442,11,4,13,2.2516291673878226,3.334679141051595,2.584962500721156,16.181818181818183,47.90909090909091,4.181818181818182,0.8940875000655596,1.2443863917393798,0.9622693182473778
62418112,4983442,15,30,1,0.0,0.0,0.0,14.933333333333334,35.6,4.333333333333333,0.9114369445886756,1.268195296678985,0.9836591668108979
107707712,4983442,8,4,2,1.0,1.0,1.0,15.75,47.625,2.0,0.396240625180289,0.6652410118609202,0.396240625180289
113658052,4983442,8,2,1,0.0,0.0,0.0,16.5,52.375,4.0,0.9168703125901445,1.2383613244510647,0.9481203125901445
99389392,4983442,15,17,1,0.0,0.0,0.0,15.066666666666666,36.8,4.4,0.9781036112553423,1.3348619633456515,1.0503258334775645
3618132,4983442,16,69,10,3.0,3.321928094887362,3.0,14.5625,31.375,3.625,0.7294721355518834,1.0438125847060882,0.7971804688852168
50585942,4983442,10,7,2,1.0,1.0,1.0,14.5,42.1,5.8,1.0118740637167496,1.717394392156395,1.1977279923499917
52556762,4983442,17,23,5,1.584962500721156,2.321928094887362,1.584962500721156,13.588235294117647,32.411764705882355,5.0588235294117645,0.9138474884608331,1.398332792261726,1.0574870543235246
61945062,4983442,22,137,1,0.0,0.0,0.0,11.909090909090908,23.045454545454547,4.409090909090909,0.7781986274797873,1.258115821093539,0.8891928374645943
114995432,4983442,7,6,1,0.0,0.0,0.0,15.714285714285714,50.857142857142854,1.7142857142857142,0.36928035724587943,0.5714285714285714,0.36928035724587943
118927722,4983442,13,3,1,0.0,0.0,0.0,14.076923076923077,37.76923076923077,3.0,0.718074038517012,0.9159146612006552,0.7373048077477813
100817642,4983442,6,1,2,0.0,1.0,0.0,15.166666666666666,54.666666666666664,7.0,1.0889630227410567,1.9753359711127647,1.3987195704631266
110369132,4983442,15,18,1,0.0,0.0,0.0,14.266666666666667,35.93333333333333,2.933333333333333,0.6613283334294875,0.8819212460330587,0.6779950000961541
71037182,4983442,15,7,12,2.75,3.584962500721156,3.0,14.933333333333334,37.13333333333333,3.6,0.7281036112553423,1.0291977966309078,0.7836591668108979
