member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94704992,10587782,11,2,4,1.5,2.0,2.0,12.727272727272727,17.363636363636363,6.636363636363637,1.052733993802407,1.9552355192597852,1.1133400544084675
16055841,10587782,14,28,8,1.584962500721156,3.0,1.584962500721156,11.571428571428571,15.285714285714286,8.0,1.2902282682464308,2.2520827604926197,1.4372292654578058
23729121,10587782,11,8,2,1.0,1.0,1.0,12.727272727272727,16.818181818181817,6.818181818181818,1.0981885392569524,2.0461446101688763,1.2042491453175583
12003427,10587782,14,20,2,0.0,1.0,0.0,11.571428571428571,15.857142857142858,8.428571428571429,1.4034398754407993,2.3949399033497625,1.5504408726521741
12812901,10587782,11,23,6,2.584962500721156,2.584962500721156,2.584962500721156,12.727272727272727,15.454545454545455,6.454545454545454,0.9541010391913928,1.9020571101033164,1.0601616452519986
3414471,10587782,12,18,1,0.0,0.0,0.0,12.333333333333334,16.25,7.333333333333333,1.3400061609855396,2.2577127677148994,1.4372283832077617
162459432,10587782,11,13,2,0.0,1.0,0.0,12.727272727272727,16.363636363636363,6.818181818181818,1.1890976301660432,2.0461446101688763,1.2951582362266494
9334155,10587782,14,14,2,0.0,1.0,0.0,11.571428571428571,16.285714285714285,8.428571428571429,1.4034398754407993,2.3949399033497625,1.5504408726521741
180615692,10587782,8,9,8,0.0,3.0,0.0,12.625,21.0,11.5,1.8203994694312542,2.82778350641102,2.0151512145511603
24834862,10587782,14,23,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.571428571428571,15.642857142857142,8.071428571428571,1.2902282682464308,2.265843123202791,1.4372292654578058
12640207,10587782,9,20,12,3.0,3.584962500721156,3.0,12.444444444444445,19.444444444444443,9.88888888888889,1.284799528383337,2.4485895056185556,1.4579121907121424
11791446,10587782,14,16,4,1.584962500721156,2.0,1.584962500721156,11.571428571428571,16.142857142857142,8.285714285714286,1.2902282682464308,2.3235113319211913,1.4372292654578058
193701080,10587782,11,1,5,0.0,2.321928094887362,0.0,12.727272727272727,17.454545454545453,6.545454545454546,1.1890976301660432,1.9259693288154798,1.2951582362266494
4287004,10587782,14,27,34,3.2402239289418517,4.793345194191515,3.906890595608518,11.571428571428571,15.357142857142858,6.142857142857143,1.17199530908781,2.1239866751932257,1.2713772586801373
5556030,10587782,8,20,23,3.568084324344714,4.436605434317882,4.459431618637295,12.625,19.625,9.625,1.374388928888165,2.6482078271212846,1.4577222622214983
