member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8472580,1470198,16,221,22,2.0,4.368522527728205,3.0,36.5625,153.75,9.9375,1.453941307434525,2.5792960540170995,1.832298603932057
11174920,1470198,78,384,17,3.0,3.969815782426811,3.0,35.794871794871796,87.38461538461539,17.55128205128205,1.6779888046235096,3.281711717865766,2.3084407543767087
17892881,1470198,16,56,6,2.584962500721156,2.584962500721156,2.584962500721156,36.5625,164.0625,10.9375,1.417381151139453,2.6907685557050405,1.8582384476369849
54162962,1470198,21,2,4,0.9182958340544896,2.0,1.584962500721156,45.285714285714285,207.0952380952381,14.714285714285714,2.1352011602231364,3.3339716365084207,2.694696569518263
163546132,1470198,31,2,6,0.0,2.584962500721156,0.0,40.096774193548384,160.1290322580645,15.064516129032258,1.9403261953649942,3.229380627814683,2.566016957430939
138966552,1470198,19,21,4,0.0,2.0,0.0,35.0,120.26315789473684,14.052631578947368,1.519124216092772,3.105103835410483,2.0103505490022586
10146331,1470198,16,29,7,0.7219280948873623,2.8073549220576046,2.321928094887362,44.0625,171.3125,14.8125,1.8432151647652615,3.2008519189146436,2.355629071633683
179481122,1470198,16,21,20,1.3787834934861756,4.221928094887362,2.8073549220576046,36.5625,166.25,10.0625,1.4927673390916392,2.588458206069652,1.8443389213034567
11114023,1470198,25,5,20,0.8112781244591328,4.221928094887362,2.0,48.68,168.32,16.44,1.8768868202323912,3.256199798177363,2.3060743082705395
91429422,1470198,32,31,21,2.5220552088742005,4.39231742277876,3.584962500721156,42.71875,158.84375,14.5625,2.0213734619150387,3.283286970739149,2.5277929607895877
77364782,1470198,47,66,2,0.0,1.0,0.0,44.59574468085106,109.38297872340425,19.659574468085108,1.9579250345375425,3.5783483555265967,2.590200349191576
14237235,1470198,58,28,4,1.0,2.0,1.0,41.96551724137931,113.94827586206897,17.948275862068964,1.8636136263265972,3.3807075737586127,2.4574220263227775
48317492,1470198,19,94,1,0.0,0.0,0.0,35.0,116.42105263157895,14.210526315789474,1.519124216092772,3.2103669933052204,2.0103505490022586
92151352,1470198,13,32,41,2.5219280948873624,5.357552004618081,4.221928094887362,37.84615384615385,156.07692307692307,14.692307692307692,1.6230794859275588,3.248655724185925,1.9655898130755953
48904252,1470198,25,4,1,0.0,0.0,0.0,48.68,168.36,17.2,1.9093379452107564,3.4250769219728574,2.3860743082705396
108677702,1470198,13,4,26,2.5073801024236353,4.23890125660263,3.5465935642949384,37.84615384615385,158.23076923076923,15.846153846153847,1.6241985622709227,3.334705781725575,2.0175386231211663
19634771,1470198,11,15,10,2.128085278891395,3.321928094887362,2.8073549220576046,37.81818181818182,139.8181818181818,7.909090909090909,1.0660154944210638,2.2079830643837677,1.4370002416896341
11138137,1470198,35,1,15,1.8464393446710154,3.906890595608518,3.321928094887362,48.142857142857146,94.2,18.685714285714287,1.8874780077465005,3.497262036067842,2.475667829926844
194674777,1470198,16,1,1,0.0,0.0,0.0,44.0625,173.0625,15.1875,1.8883356706957215,3.3763116015432435,2.5007495775641435
82236512,1470198,35,8,46,2.3709505944546687,5.2462817929665,3.321928094887362,48.142857142857146,94.0,17.8,1.872491972038396,3.458993716143328,2.475667829926844
187447909,1470198,35,10,76,3.11440934524794,6.106415835783545,4.906890595608519,48.142857142857146,93.94285714285714,16.942857142857143,1.8512502934443027,3.434418457777127,2.430383187049097
131059302,1470198,47,34,7,1.5,2.8073549220576046,2.0,44.59574468085106,110.06382978723404,19.5531914893617,1.9260101409205213,3.539893995482818,2.5476471577022144
100407922,1470198,50,44,23,2.6464393446710157,4.436605434317882,3.321928094887362,44.08,118.22,16.68,1.865752013425957,3.3320721802742956,2.4546554038698103
142508662,1470198,58,13,11,2.0,3.459431618637298,2.0,41.96551724137931,114.20689655172414,17.82758620689655,1.8463722470162525,3.355544959644176,2.4401806470124323
12130423,1470198,47,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,36.808510638297875,118.95744680851064,14.23404255319149,1.7311098646953433,3.0900542264582134,2.3267035554455546
65897082,1470198,46,24,12,1.9219280948873623,3.584962500721156,2.321928094887362,43.369565217391305,104.6304347826087,17.956521739130434,1.7852353579597524,3.4315305486985634,2.3565348238974173
194351746,1470198,46,8,15,2.1556390622295662,3.906890595608518,2.75,43.97826086956522,102.6086956521739,16.804347826086957,1.8004270490705891,3.289192126752695,2.369812244718346
4231304,1470198,46,86,31,3.239353872167201,4.889680181354619,4.321928094887363,43.97826086956522,100.91304347826087,16.456521739130434,1.7768680314632495,3.267827135758214,2.33563989482949
9156239,1470198,69,794,10,2.725480556997868,3.121928094887362,3.169925001442312,33.08695652173913,86.34782608695652,14.347826086956522,1.5203338705041254,3.0177931135977483,2.0702042900601128
87153302,1470198,25,3,7,1.0,2.8073549220576046,1.0,48.68,168.4,16.96,1.8693379452107564,3.3127827250905533,2.3460743082705395
159885992,1470198,47,63,1,0.0,0.0,0.0,44.59574468085106,109.44680851063829,19.680851063829788,1.9579250345375425,3.5996249512712777,2.590200349191576
11900080,1470198,59,647,32,3.16823289333881,4.8125,4.368522527728205,41.559322033898304,100.1864406779661,17.491525423728813,1.8265264629001936,3.3486555252231813,2.4131944819199322
11502774,1470198,21,267,13,2.75,3.3927474104487847,3.0,45.285714285714285,194.47619047619048,14.285714285714286,2.047977152320969,3.2676503312489547,2.6273138314573656
8976567,1470198,35,84,6,2.2516291673878226,2.584962500721156,2.584962500721156,48.142857142857146,91.82857142857142,18.942857142857143,1.8759011556688774,3.5350314102074814,2.4967239897601643
10644152,1470198,29,9,1,0.0,0.0,0.0,41.44827586206897,142.93103448275863,11.96551724137931,1.7544890371344142,2.9932148200978945,2.1546128641174938
9274046,1470198,21,5,51,1.7295290545023008,5.476346910598951,4.368522527728205,45.285714285714285,206.95238095238096,12.476190476190476,2.0965710068684786,3.1684313074322796,2.562146092041737
156081352,1470198,64,106,18,2.321928094887362,3.9477027792200903,2.321928094887362,40.0625,106.40625,17.5,1.805358294870216,3.330818059707336,2.4114368665894594
48442582,1470198,35,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,48.142857142857146,94.11428571428571,19.02857142857143,1.9139963937641153,3.5636028387789094,2.5252954183315928
185357532,1470198,35,1,2,0.0,1.0,0.0,48.142857142857146,94.2,19.057142857142857,1.9402334175942437,3.5803160530852285,2.5705800612093404
11287779,1470198,19,50,18,3.0565647621309537,4.058813890331201,3.906890595608518,45.31578947368421,144.52631578947367,12.894736842105264,1.9205790649256465,3.0743309224325275,2.2510463055375176
193814252,1470198,13,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,37.84615384615385,158.30769230769232,17.307692307692307,1.746435813683934,3.4448247305367308,2.1684333203191497
194973937,1470198,24,2,22,1.0,4.368522527728205,1.0,35.166666666666664,156.41666666666666,12.416666666666666,1.5900639859803471,2.887467901702647,2.026501921144935
149401842,1470198,58,124,7,1.9219280948873623,2.8073549220576046,2.321928094887362,40.1551724137931,107.74137931034483,17.5,1.8102566612285929,3.317736697294558,2.385724968346838
8039675,1470198,25,33,11,2.8073549220576046,3.2776134368191165,2.8073549220576046,48.68,167.2,16.8,1.7970437483284525,3.2939723845000923,2.2737801113882354
190462221,1470198,32,26,3,1.0,1.584962500721156,1.0,33.0625,128.375,12.71875,1.5125293896161625,2.9114531787089217,2.010734784141047
193064206,1470198,11,1,8,0.5916727785823275,3.0,2.8073549220576046,37.81818181818182,141.0909090909091,8.090909090909092,1.2056893580855246,2.237249254828073,1.4370002416896341
18828561,1470198,48,39,7,0.0,2.8073549220576046,0.0,42.041666666666664,109.89583333333333,16.9375,1.8459937139998956,3.286899974636132,2.4332338897689625
