member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
144532482,9658672,3,64,1,0.0,0.0,0.0,5.666666666666667,500.3333333333333,8.666666666666666,1.2805090876173701,2.3257599744999724,1.8306176987765579
37047172,9658672,1,86,254,2.946335902230542,7.211216474931306,6.28286284787696,11.0,1492.0,1.0,0.0,0.0,0.0
83396072,9658672,5,2,12,1.5219280948873621,3.584962500721156,2.321928094887362,6.2,308.0,9.2,1.4390339557661649,2.6870670720094343,1.9954559846999835
14245550,9658672,3,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,5.666666666666667,521.0,6.666666666666667,0.9744104762658736,1.389975000480771,1.3022968652028393
84292622,9658672,5,34,6,1.0,2.584962500721156,1.0,6.2,301.6,10.4,1.5434195747436372,2.887067072009434,2.259841603677456
103726672,9658672,11,1492,1,0.0,0.0,0.0,3.3636363636363638,23.09090909090909,31.09090909090909,1.4930233520777572,3.0721597054473366,2.423535133028643
148808912,9658672,1,1,2,0.0,1.0,1.0,11.0,1492.0,1.0,0.0,0.0,0.0
92539922,9658672,1,44,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.0,1492.0,1.0,0.0,0.0,0.0
79106162,9658672,5,3,15,2.1971597234241496,3.773557262275185,3.169925001442312,6.2,307.8,8.6,1.3039876300588076,2.6493481196986286,1.8258566033889934
99199642,9658672,5,1,15,2.1556390622295662,3.906890595608518,3.0,6.2,308.2,8.6,1.3122917622977242,2.6226814530319618,1.8598416036774559
132254202,9658672,3,7,18,2.923231428797621,4.169925001442313,3.906890595608518,5.666666666666667,519.3333333333334,3.0,0.3060986113514965,0.9357849740192016,0.5283208335737187
11173915,9658672,5,10,9,1.8423709931771088,3.169925001442312,2.8073549220576046,6.2,306.4,9.8,1.3749453761082155,2.770074571865203,1.8983706192659349
