member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10759174,300195,58,140,1,0.0,0.0,0.0,25.896551724137932,54.12068965517241,4.396551724137931,1.0108620043472256,1.5072603504846915,1.0617550419461195
6718475,300195,32,31,4,1.584962500721156,2.0,1.584962500721156,32.625,63.78125,3.8125,0.9906798504576075,1.4890414633026343,1.0395207033278249
10264593,300195,48,19,7,1.584962500721156,2.8073549220576046,1.584962500721156,28.541666666666668,59.645833333333336,4.666666666666667,1.092918151056183,1.5803928729977297,1.154413904821513
8782356,300195,19,103,6,1.584962500721156,2.584962500721156,1.584962500721156,24.473684210526315,78.47368421052632,3.1578947368421053,0.91709539492662,1.4201950627715447,0.9960427633476726
6651925,300195,32,16,3,1.584962500721156,1.584962500721156,1.584962500721156,32.625,64.25,3.84375,0.9906798504576075,1.502011385155098,1.0395207033278249
13354008,300195,23,14,2,1.0,1.0,1.0,35.95652173913044,77.17391304347827,4.391304347826087,1.1429007702332437,1.666408640469432,1.210853261183111
12987932,300195,32,55,3,1.584962500721156,1.584962500721156,1.584962500721156,32.625,63.03125,3.84375,0.9906798504576075,1.5020113851550982,1.0395207033278249
8860707,300195,13,35,2,1.0,1.0,1.0,25.923076923076923,82.3076923076923,3.230769230769231,0.6840244171368277,1.159755045926987,0.7224859555983661
11193391,300195,32,8,3,1.0,1.584962500721156,1.0,32.625,64.5,3.84375,1.0089599286051436,1.5020113851550982,1.057800781475361
14064695,300195,14,32,3,0.0,1.584962500721156,0.0,25.142857142857142,85.78571428571429,3.0714285714285716,0.9112961312099367,1.3626296855036308,0.9946294645432701
7735867,300195,20,61,2,0.0,1.0,0.0,29.65,77.35,6.85,1.4225148123184925,1.9330416295215453,1.5451046213552846
13851708,300195,13,2,1,0.0,0.0,0.0,25.923076923076923,84.84615384615384,3.3076923076923075,0.7609474940599046,1.236678122850064,0.799409032521443
12422209,300195,22,11,1,0.0,0.0,0.0,35.54545454545455,73.5909090909091,4.0,1.0430394414763626,1.5494129273392376,1.1140806820148605
14091844,300195,7,3,1,0.0,0.0,0.0,7.0,104.57142857142857,5.285714285714286,0.7087091496348117,1.0721009262235461,0.9031325849839088
9279045,300195,22,22,2,1.0,1.0,1.0,35.54545454545455,73.0909090909091,3.9545454545454546,0.9975848960218172,1.5039583818846922,1.0686261365603151
12639820,300195,18,19,3,0.0,1.584962500721156,0.0,24.27777777777778,75.0,3.3333333333333335,0.9758611532775956,1.3093704829655834,1.0406759680924103
3300440,300195,19,89,6,1.584962500721156,2.584962500721156,1.584962500721156,24.473684210526315,79.21052631578948,3.1578947368421053,0.91709539492662,1.4201950627715447,0.9960427633476726
