member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74067202,414052,2,1,4,1.0,2.0,1.0,8.5,266.0,12.5,0.8502198590705461,2.1258145836939115,1.8502198590705463
53227492,414052,5,1,4,0.0,2.0,1.0,8.8,140.8,7.6,0.9244735626056908,1.917318333621796,1.4044735626056908
75917322,414052,9,26,24,1.7004397181410922,4.251629167387823,3.7004397181410926,6.666666666666667,133.11111111111111,3.6666666666666665,0.6349343716942156,1.3894319446848298,0.8785433995120575
80658682,414052,5,7,1,0.0,0.0,0.0,8.4,138.8,9.2,1.2829698126778066,2.5513033339102584,1.921466062749922
14396078,414052,7,15,1,0.0,0.0,0.0,7.428571428571429,171.0,6.571428571428571,0.8031954018612077,1.86951309544414,1.2889096875754935
183824444,414052,2,1,4,1.0,1.5,1.0,7.5,260.5,1.0,0.0,0.0,0.0
184167728,414052,1,1,2,0.0,1.0,0.0,8.0,506.0,1.0,0.0,0.0,0.0
32638642,414052,6,10,3,1.0,1.584962500721156,1.0,7.0,201.83333333333334,3.0,0.7511484326014197,1.1533208335737186,0.8178150992680863
42468562,414052,3,1,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,178.33333333333334,2.3333333333333335,0.6666666666666666,1.0566416671474375,0.6666666666666666
6839895,414052,8,506,1,0.0,0.0,0.0,5.0,9.25,5.5,0.9106752773577811,1.6883145836939115,1.160675277357781
11121112,414052,10,19,3,1.0,1.584962500721156,1.0,6.6,121.5,5.6,0.7999811564110189,1.6341479170272446,1.2192292814470767
12231386,414052,9,157,8,1.9219280948873623,2.75,2.321928094887362,6.555555555555555,67.88888888888889,5.333333333333333,0.6103245520557411,1.5101643522524941,1.031711357651361
12519899,414052,5,5,9,1.7924812503605778,3.169925001442312,2.584962500721156,8.4,139.2,7.6,0.9244735626056908,1.917318333621796,1.4044735626056908
32431292,414052,3,41,1,0.0,0.0,0.0,8.0,218.0,4.333333333333333,0.9739760316291207,1.7783208335737186,1.1073093649624541
7019551,414052,9,487,2,0.0,1.0,0.0,6.555555555555555,31.22222222222222,6.0,0.823872118154337,1.7046087966969385,1.2897033681944012
