member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10575363,216610,25,26,15,2.5216406363433186,3.7735572622751845,2.584962500721156,31.8,46.24,39.6,2.5958992125441824,4.22206188582526,3.4730190223979873
10490883,216610,6,1,10,2.5216406363433186,3.121928094887362,2.584962500721156,27.333333333333332,63.166666666666664,32.5,2.607499738908213,3.7451208109772707,2.904619156080564
547205,216610,64,119,64,2.990759147096384,5.757659765557392,4.857980995127571,19.40625,51.890625,25.5,2.3921333614597176,3.615672969860393,2.8651403745166433
10197382,216610,4,6,2,1.0,1.0,0.0,35.5,88.75,75.5,3.5438089654544163,5.971679007779912,5.336563446237238
23114111,216610,14,2,1,0.0,0.0,0.0,30.142857142857142,93.0,40.57142857142857,2.2791458604823167,3.318188064392995,2.7568129312163996
1890694,216610,11,365,17,3.418295834054489,3.969815782426811,3.459431618637298,28.181818181818183,138.72727272727272,24.636363636363637,2.6522733755731163,3.445949494236983,2.8188209885512183
9465353,216610,11,57,14,3.321928094887362,3.6644977792004623,3.169925001442312,28.181818181818183,166.72727272727272,24.90909090909091,2.661034079133764,3.473705676348469,2.8451397719325797
9569674,216610,11,25,2,1.0,1.0,0.0,21.636363636363637,63.63636363636363,38.72727272727273,2.9058038563854534,4.366209592570524,3.600843763698018
3546509,216610,5,54,127,2.3227717700213293,6.535851812722334,4.9375,30.2,101.6,37.0,3.162060685444116,4.078165137448773,3.53331909612168
11716111,216610,10,7,37,2.6985981103597485,5.080942892597508,4.459431618637295,31.2,121.1,27.1,2.628183671732407,3.668735391377157,2.947453579323638
9178895,216610,25,78,3,1.0,1.584962500721156,0.0,31.8,44.16,40.08,2.6567648379979145,4.309605676287422,3.576417522426833
3430929,216610,25,35,37,3.2728043273346197,4.972834784489399,4.321928094887363,31.8,45.88,38.72,2.56585266490453,4.174090784936692,3.403540398631338
12487831,216610,8,40,16,3.0220552088742,3.875,3.459431618637298,23.875,59.5,26.5,2.481659376339953,3.613756823006101,2.854565060256339
5906840,216610,16,59,6,1.5,2.2516291673878226,1.584962500721156,25.1875,80.5,25.1875,2.6008908836408473,3.7390814147329796,3.027362071866839
10287257,216610,14,6,10,2.584962500721156,3.321928094887362,2.321928094887362,30.142857142857142,92.71428571428571,39.92857142857143,2.0945056818593772,3.080907486186755,2.5909609244387313
10037786,216610,32,6,14,2.9139770731827523,3.6644977792004623,3.321928094887362,28.3125,62.21875,34.28125,2.4628571335919394,3.9762596195168545,3.1856330939749853
12135323,216610,34,87,22,3.614369445886757,4.368522527728205,4.08746284125034,27.764705882352942,48.5,31.058823529411764,2.3026077560948663,3.6634465127405367,2.924398181172511
13364121,216610,25,4,12,1.5,3.584962500721156,1.584962500721156,31.8,47.12,39.72,2.6367648379979154,4.229605676287422,3.5130190223979865
10081183,216610,24,33,5,2.0,2.321928094887362,1.584962500721156,24.0,62.083333333333336,35.875,2.385963743633368,3.639090241389395,2.9917192326627062
5801376,216610,32,212,2,1.0,1.0,0.0,22.625,62.25,31.375,2.4427166775310543,3.664775480968582,3.0202301269431215
16026911,216610,6,10,7,2.0,2.8073549220576046,1.584962500721156,27.333333333333332,61.666666666666664,33.0,2.694439844965433,3.797549673115564,3.0712858227472304
8249382,216610,14,3,12,1.3709505944546687,3.4182958340544896,2.0,30.142857142857142,92.92857142857143,39.785714285714285,2.181220818021269,3.074024076246246,2.613955788359257
13348777,216610,47,32,45,3.02228695549263,5.102746985122408,4.459431618637295,22.70212765957447,46.46808510638298,31.170212765957448,2.4791855883334564,3.87994482036065,3.089763230581938
6348970,216610,34,36,295,4.06863162460996,6.91163968311218,7.143565320293303,27.764705882352942,50.0,23.029411764705884,2.289247103779478,3.58864894934689,2.8345128141418354
14332587,216610,13,3,8,1.584962500721156,2.75,1.0,26.23076923076923,60.46153846153846,35.53846153846154,2.834365868739857,4.302535721940431,3.542202537125967
22082221,216610,8,10,13,2.197159723424149,3.546593564294939,3.0,23.875,63.25,26.875,2.5847713120212092,3.654807627469234,2.911994012586001
3719477,216610,4,25,61,3.421257064530053,5.6356553703497685,4.9375,35.5,84.0,60.75,2.938494699321903,4.81276516519247,4.102188446237238
9308214,216610,13,1,6,1.584962500721156,2.584962500721156,2.321928094887362,26.23076923076923,60.61538461538461,35.69230769230769,2.8343658687398565,4.31523091419265,3.4405157605961696
5318839,216610,25,20,43,3.488525294897748,4.972549056927052,4.643856189774723,31.8,46.48,38.48,2.5572238262020055,4.174102214039185,3.3906632748358443
7780409,216610,13,11,22,2.8073549220576046,4.459431618637295,2.584962500721156,26.23076923076923,59.84615384615385,34.46153846153846,2.740335682483207,4.1710409820452545,3.420282344762801
5340218,216610,13,14,54,3.291562502003212,5.6067393540153185,4.700439718141092,26.23076923076923,59.61538461538461,32.0,2.7030889455643137,4.08278654086233,3.25755332803819
31139902,216610,25,1,21,1.9211854965885544,4.297079327540665,3.7004397181410926,31.8,47.24,39.36,2.6199174181343725,4.2011210032146415,3.428399933701189
7662144,216610,18,35,18,2.8073549220576046,3.614369445886757,2.584962500721156,23.0,118.38888888888889,21.0,2.4871139718912705,3.3907589096254993,2.7654246195974466
1944256,216610,25,43,11,2.721928094887362,3.459431618637298,3.169925001442312,31.8,45.56,39.76,2.587887714202421,4.234626911570775,3.4496205223691403
8493248,216610,13,28,66,3.48345859334435,5.718488437474719,4.954196310386877,26.23076923076923,58.53846153846154,31.076923076923077,2.688327707768842,4.074190457519299,3.2380335901731305
4002500,216610,25,1,17,1.224394445405986,3.969815782426811,3.0,31.8,47.24,39.52,2.6477890601816756,4.214211545019196,3.456417522426833
5433546,216610,13,52,19,2.725480556997868,3.82687488186464,3.0,26.23076923076923,56.69230769230769,34.69230769230769,2.7466337105647254,4.219699192566228,3.388356383279813
7243340,216610,10,17,13,2.725480556997868,3.5465935642949384,3.0,31.2,120.1,29.5,2.625495427068595,3.822170324207415,3.0933967411873673
