member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11196672,523869,49,25,26,2.3329145639793976,4.700439718141092,3.906890595608518,47.40816326530612,35.16326530612245,12.877551020408163,1.7127398238106735,2.8549872648784973,2.230993311388451
10802305,523869,54,11,61,2.739353872167201,5.623280165396269,4.321928094887363,46.05555555555556,34.388888888888886,17.14814814814815,1.8001000516502914,2.9257382587713687,2.3831837322746643
4352771,523869,43,10,23,2.6612262562697895,4.436605434317882,3.7004397181410926,47.093023255813954,38.86046511627907,19.976744186046513,1.7364894089946643,2.8756879288302644,2.316811417437537
2356740,523869,28,128,3,1.584962500721156,1.584962500721156,1.584962500721156,49.67857142857143,45.035714285714285,22.357142857142858,1.7031309321516162,2.878711922473932,2.2471489926547608
12616195,523869,25,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,52.16,39.44,12.28,1.695826409193141,2.697647362988982,2.2491868564615665
5619591,523869,68,63,15,3.085055102756477,3.906890595608518,3.5465935642949384,41.73529411764706,30.691176470588236,17.926470588235293,1.7684693815392072,3.01629432512551,2.427892447590385
9940615,523869,54,25,19,2.9689185639620974,4.0374011976541135,3.7004397181410926,43.96296296296296,36.2962962962963,19.38888888888889,1.7007142225207852,2.9803506564505136,2.3865285633616984
14218506,523869,54,15,3,1.0,1.584962500721156,1.0,46.05555555555556,34.31481481481482,18.22222222222222,1.832310308542277,3.0005219192283152,2.444700919217023
14586382,523869,19,1,48,2.8482539711886723,5.418295834054494,4.954196310386877,53.526315789473685,58.05263157894737,12.947368421052632,1.8595029776581455,2.9439568171443926,2.310813707470726
120958222,523869,33,32,2,1.0,1.0,1.0,49.57575757575758,45.06060606060606,23.666666666666668,1.8643184235352774,2.994487152483034,2.4025163923311954
74483472,523869,19,3,8,1.5612781244591325,3.0,3.0,53.526315789473685,57.94736842105263,15.052631578947368,1.9272385485386476,3.0712355452525237,2.413666144859509
2088207,523869,38,54,12,3.121928094887362,3.584962500721156,3.321928094887362,51.526315789473685,40.86842105263158,11.657894736842104,1.6521912432156316,2.7271801436196936,2.1122349100643527
11944591,523869,38,5,10,1.3516441151533922,3.321928094887362,3.169925001442312,51.526315789473685,42.1578947368421,11.710526315789474,1.6987776637349463,2.734102101667952,2.1162349914708014
103378452,523869,38,6,4,0.8112781244591328,2.0,2.0,51.526315789473685,42.13157894736842,11.868421052631579,1.7129978213847952,2.768889683112356,2.147022491508757
74961302,523869,68,48,5,2.0,1.9219280948873623,2.0,41.73529411764706,30.91176470588235,18.073529411764707,1.7844260742268023,3.045484950136115,2.4506364705947226
7888791,523869,55,123,12,2.6464393446710153,3.418295834054489,3.321928094887362,46.43636363636364,33.43636363636364,13.054545454545455,1.7024380108674892,2.8309588960548178,2.233960366630322
5840790,523869,54,15,10,2.321928094887362,3.321928094887362,2.321928094887362,46.05555555555556,34.31481481481482,18.09259259259259,1.8078301586369552,2.968355889706718,2.420220769311701
98284822,523869,38,7,2,1.0,1.0,1.0,51.526315789473685,42.10526315789474,11.921052631578947,1.708031456238983,2.7952054725860402,2.173338280982441
