member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89913222,634419,11,3,17,2.725480556997868,4.08746284125034,3.169925001442312,9.272727272727273,14.090909090909092,15.454545454545455,1.3456960968077416,2.719766051650372,2.2121407702801643
29346182,634419,3,1,43,2.7321507672063827,5.379753126795121,4.807354922057602,13.0,38.0,9.333333333333334,0.9268796874098554,1.566813239380364,1.3333333333333333
4942348,634419,8,5,16,3.3787834934861767,4.0,3.8073549220576055,10.125,12.875,9.375,0.9955834140147084,2.2200807721835374,1.6490366018088458
41329682,634419,2,1,22,0.8112781244591328,4.277613436819114,2.0,15.0,44.0,14.0,1.6963737052243923,2.044110417748402,1.8502198590705463
5750429,634419,4,7,136,3.6858129970432425,6.533902455109566,6.59819801853174,11.75,35.5,5.75,0.8954571472146862,1.4387218755408673,1.2610985298396136
54883892,634419,8,5,1,0.0,0.0,0.0,10.125,12.875,11.25,1.4179313507004805,2.7200807721835374,2.1249559670660467
63045302,634419,8,1,8,0.0,3.0,2.0,10.125,13.375,10.375,1.4179313507004805,2.3450807721835374,1.8749559670660465
16079291,634419,2,1,1,0.0,0.0,0.0,13.0,41.5,2.0,0.4591479170272448,0.792481250360578,0.792481250360578
4047935,634419,8,4,16,1.8464393446710154,4.0,3.321928094887362,10.125,13.0,9.375,1.1871264326166036,2.2200807721835374,1.7097149552051263
8535744,634419,9,13,74,3.521154061474927,6.0743182304938195,5.4594316186372955,9.555555555555555,17.555555555555557,12.333333333333334,1.2660052021597417,2.8310475556174968,1.9315826802492309
67150792,634419,10,23,1,0.0,0.0,0.0,8.2,15.5,34.5,1.9525979922218852,3.8964901472426794,3.1079303680027404
8978638,634419,7,1,7,0.0,2.8073549220576046,0.0,10.428571428571429,23.714285714285715,22.428571428571427,1.741388617702105,3.2369897811061925,2.584112605530987
4846159,634419,21,80,1,0.0,0.0,0.0,7.0,6.142857142857143,22.0,1.5086051834419918,3.1906267184149626,2.460186377013187
125432402,634419,7,2,7,2.0,2.8073549220576046,2.0,10.428571428571429,23.571428571428573,22.428571428571427,1.4556743319878191,3.2369897811061925,2.2983983198167013
30902742,634419,7,1,30,1.224394445405986,4.906890595608519,3.169925001442312,10.428571428571429,23.714285714285715,19.142857142857142,1.5664751255012497,2.937056113456062,2.1312661767535137
43349722,634419,9,8,27,3.3927474104487847,4.088220835496804,3.7004397181410926,9.11111111111111,11.222222222222221,9.555555555555555,0.9735535021793547,2.438893197643401,1.699912002043031
73741532,634419,5,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.6,29.4,31.4,1.2698691503694994,2.140765491310376,2.0115259274338078
10070623,634419,8,11,26,2.7806390622295662,4.700439718141092,4.0,9.375,19.625,22.625,1.5176540036114439,3.2681995998068727,2.3620178950968134
10191211,634419,11,36,18,2.663532754804255,4.169925001442313,3.459431618637298,8.454545454545455,13.181818181818182,27.818181818181817,1.5323433597460072,3.2275169259490637,2.506127694681452
44654322,634419,8,1,2,0.0,1.0,1.0,10.125,13.375,11.125,1.4179313507004805,2.5950807721835374,1.9999559670660465
10079222,634419,8,1,3,0.0,1.584962500721156,0.0,10.125,13.375,11.0,1.4179313507004805,2.521960459593393,2.1249559670660467
91389692,634419,4,1,4,0.0,2.0,1.584962500721156,13.0,33.0,27.5,2.2275418433192624,3.5829265182966177,3.0221970596792262
