member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,6,112,6,2.0,2.584962500721156,2.0,9.833333333333334,248.16666666666666,6.333333333333333,0.9935533567018346,1.792481250360578,1.1949875002403856
11301128,484784,3,2,3,1.0,1.584962500721156,1.0,13.333333333333334,464.3333333333333,3.3333333333333335,1.1949875002403854,1.269118307352535,1.1949875002403854
2595088,484784,10,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,10.9,200.1,16.8,1.53283164705963,2.7457680308644528,2.0484130322488845
3794576,484784,4,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,8.5,47.25,2.0,0.375,0.5804820237218405,0.5
11770263,484784,13,19,1,0.0,0.0,0.0,9.461538461538462,198.53846153846155,15.0,1.5544639166827319,2.8072195323998477,2.144342134251354
6266007,484784,8,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,11.625,270.25,17.875,1.6345982219027746,2.8590897259904224,2.1920747177978726
3415066,484784,18,1187,2,1.0,1.0,1.0,7.888888888888889,92.72222222222223,16.444444444444443,1.4540231227609701,2.6259841832647983,1.9700783469993755
3245979,484784,10,111,71,2.520169264378967,5.772917718065756,5.01499730265925,10.4,219.4,9.5,1.3267393595258299,2.3814045607523746,1.6691525441166042
4903590,484784,4,35,5,1.5,2.321928094887362,2.0,8.5,79.25,2.5,0.3129072918469557,0.7018387305144012,0.646240625180289
3742892,484784,8,30,37,2.521640636343318,4.993237149412737,3.8073549220576055,11.625,274.625,15.125,1.4341801216166712,2.7232964067648946,1.9142756651308162
10018998,484784,13,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,9.384615384615385,175.07692307692307,14.384615384615385,1.3587631153174704,2.5345794926903236,1.8685757880420342
11224504,484784,9,10,1,0.0,0.0,0.0,8.555555555555555,211.77777777777777,11.555555555555555,1.2943602425387248,2.122430342205232,1.8633205338691907
6164024,484784,6,110,1,0.0,0.0,0.0,9.833333333333334,248.5,7.166666666666667,1.326886690035168,2.223308333814104,1.5283208335737186
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,1.0
6132803,484784,1,35,89,3.423533209849188,6.3409019702922516,5.5849625007211605,18.0,1187.0,2.0,1.0,1.0,1.0
4102340,484784,13,25,3,0.0,1.584962500721156,0.0,9.384615384615385,199.30769230769232,14.923076923076923,1.612030903806746,2.765348723459554,2.099345018811265
3871942,484784,8,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,11.625,253.0,18.875,1.4591441892986656,2.9965316851842863,2.0999540185270966
8692040,484784,4,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,12.5,376.0,20.25,1.5262829412750307,2.3950681600308403,2.1499899508451015
11189707,484784,6,119,2,0.0,1.0,0.0,9.833333333333334,247.0,7.0,1.326886690035168,2.0566416671474372,1.5283208335737186
1750988,484784,8,125,1,0.0,0.0,0.0,10.125,255.125,7.75,1.4907496359014227,2.178561379416531,1.8934006156177787
12044877,484784,6,8,6,1.5,2.584962500721156,2.0,9.833333333333334,265.5,6.333333333333333,1.076886690035168,1.792481250360578,1.1949875002403856
3233394,484784,10,40,24,3.4613201402110083,4.584962500721156,4.169925001442313,9.9,229.2,4.4,0.9213047779612552,1.546913301982959,1.039231742277876
9295741,484784,1,189,2,1.0,1.0,1.0,1.0,185.0,2.0,0.0,1.0,0.0
