member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8303780,1313503,10,55,1,0.0,0.0,0.0,8.6,65.4,16.7,1.141439931901463,2.35195868698029,1.7519759092899558
547205,1313503,8,3,64,2.990759147096384,5.800704882778696,4.906890595608519,9.625,51.5,4.625,0.596710547032753,1.1036502257086989,0.771240625180289
8207239,1313503,9,17,4,0.0,1.5,0.0,9.222222222222221,43.888888888888886,17.77777777777778,1.0921596464770527,2.2243985410892115,1.7705329546864892
8848776,1313503,10,7,1,0.0,0.0,0.0,8.7,40.9,16.4,0.9829436818293473,2.1519586869802905,1.5934796592178402
10091595,1313503,4,5,1,0.0,0.0,0.0,11.5,81.0,18.25,1.2272637452877184,2.346416845874963,1.8729632740824187
2538510,1313503,5,3,1,0.0,0.0,0.0,10.6,66.0,2.4,0.3836591668108979,0.9169925001442312,0.5169925001442313
8479677,1313503,13,13,6,1.9182958340544896,2.584962500721156,2.584962500721156,7.461538461538462,54.30769230769231,12.76923076923077,0.7304694988430877,1.6872787976216728,1.1488305070906462
9091150,1313503,5,2,2,0.0,1.0,0.0,10.6,66.2,2.2,0.3836591668108979,0.7169925001442312,0.5169925001442313
7574831,1313503,6,7,21,2.8553885422075336,3.7442393049484353,3.584962500721156,10.5,35.666666666666664,13.0,0.8181758301918123,1.8142778972499753,1.2486421827216125
9015379,1313503,13,119,2,0.0,1.0,0.0,7.461538461538462,46.15384615384615,13.076923076923077,0.8780307168472792,1.8091989899848389,1.3476737763768891
8692058,1313503,5,1,2,0.0,1.0,0.0,11.4,78.6,2.8,0.3836591668108979,1.0169925001442313,0.5169925001442313
907003,1313503,4,297,4,1.584962500721156,2.0,1.584962500721156,12.0,94.0,2.5,0.4795739585136224,0.896240625180289,0.646240625180289
8281981,1313503,12,189,1,0.0,0.0,0.0,7.666666666666667,43.583333333333336,12.5,0.7132508980672579,1.7312789637378723,1.1612330493482002
8888287,1313503,6,1,62,2.064993294935065,5.889680181354615,4.857980995127571,11.166666666666666,66.66666666666667,2.5,0.31971597234241494,0.8474937501201927,0.430827083453526
