member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7955235,1561528,3,3,16,2.5216406363433186,4.0,2.8073549220576046,6.666666666666667,140.33333333333334,32.0,1.9573587275694777,4.1713393294034775,3.3427273927036167
183789156,1561528,7,1,3,0.0,1.584962500721156,1.0,8.428571428571429,88.28571428571429,45.0,1.8523100718414955,5.072992692414416,3.8129541515394405
75761732,1561528,2,8,29,3.3487989122024975,4.789015477886192,4.523561956057013,12.0,303.0,66.5,3.904841757609952,5.85470274990017,5.308498857224693
23497511,1561528,7,6,13,2.663532754804255,3.7004397181410926,3.459431618637298,8.428571428571429,87.57142857142857,43.57142857142857,1.4718053925837449,4.770781661354425,3.4616067774483983
120678222,1561528,7,1,17,0.7219280948873623,3.969815782426811,2.321928094887362,8.428571428571429,88.28571428571429,43.0,1.7491774868575867,4.732299366456465,3.6241072808412462
189516751,1561528,1,1,9,0.0,3.169925001442312,1.0,10.0,235.0,72.0,4.388426450689851,6.020551563912268,5.633209655696991
182861242,1561528,3,49,4,1.584962500721156,2.0,1.584962500721156,6.666666666666667,125.0,36.0,2.269584772776865,4.8380059960701445,3.750191533149099
191944145,1561528,7,1,33,0.0,4.779094498080775,2.584962500721156,8.428571428571429,88.28571428571429,40.714285714285715,1.8523100718414955,4.616688121363041,3.5865309371507044
151297682,1561528,7,1,83,0.6840384356390417,6.1822683470095825,3.459431618637298,8.428571428571429,88.28571428571429,33.57142857142857,1.7545902953216324,4.4162347143732115,3.4616067774483983
192147955,1561528,3,1,31,0.8658566174572235,4.825164052322361,3.459431618637298,6.666666666666667,141.0,27.0,2.5092867338648426,3.8962846452960243,3.1253684938437183
4490748,1561528,2,1,11,2.584962500721156,3.459431618637298,2.584962500721156,8.5,187.0,34.5,2.440202490778649,4.219426967944036,3.784375279736776
3719477,1561528,14,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,4.928571428571429,22.428571428571427,25.857142857142858,1.5650201802023582,3.986830790092928,2.9883635358328733
120466842,1561528,7,3,36,1.086987702339905,5.1699250014423095,4.247927513443588,8.428571428571429,88.0,40.285714285714285,1.6970261143643661,4.560855192311394,3.3489645067617855
193018779,1561528,3,3,8,1.4591479170272448,2.75,2.584962500721156,8.666666666666666,202.33333333333334,48.0,3.4648820053136866,5.056279039479212,4.400653405056848
192096860,1561528,1,1,6,0.0,2.584962500721156,1.584962500721156,14.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
8074077,1561528,10,235,72,4.388426450689851,6.020551563912268,5.633209655696991,6.2,39.6,29.2,1.3385690881430359,4.178430026303829,3.0165993861857268
