member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188983043,6996512,5,1,2,0.0,1.0,0.0,7.6,1.6,10.4,0.6364457437827603,2.674878621995733,1.5813781191217036
47562372,6996512,12,22,24,1.4591479170272446,4.334962500721156,2.584962500721156,15.75,86.83333333333333,11.75,1.447956480593881,2.949224189591662,2.0804526684325384
188983045,6996512,5,2,2,0.0,1.0,0.0,7.6,1.4,10.4,0.6364457437827603,2.674878621995733,1.5813781191217036
184992014,6996512,5,1,7,0.8112781244591328,2.8073549220576046,2.0,7.6,1.6,9.4,0.47419011889093376,2.313407637584212,1.1813781191217037
8088596,6996512,8,29,42,2.473851389610045,5.183867720346298,4.169925001442313,16.75,103.25,12.5,1.873727962511138,3.3979081615598075,2.5073176781977424
186190614,6996512,4,3,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,7.25,28.25,44.75,1.9770535833678213,3.996955367157361,3.223913180099265
7595810,6996512,4,10,3,1.584962500721156,1.584962500721156,1.584962500721156,7.25,26.5,47.5,2.0414057064818096,4.552553472491473,3.5295112854333777
179166502,6996512,10,5,1,0.0,0.0,0.0,16.8,61.1,16.2,1.2175378487694903,3.203383675004082,2.021901172885163
75523582,6996512,24,218,8,1.5,3.0,2.0,13.791666666666666,43.916666666666664,14.541666666666666,1.2802406284471688,2.997439410380549,2.066912813270015
143577512,6996512,8,99,8,2.0,3.0,2.0,16.75,94.5,16.75,1.9329593862123935,3.670891626603095,2.7785583033780314
184069159,6996512,5,2,33,1.3709505944546687,4.923181998146335,2.321928094887362,7.6,1.4,4.2,0.3622556248918266,1.8902422223664659,1.1169925001442311
171888682,6996512,21,34,3,0.0,1.584962500721156,0.0,14.761904761904763,50.80952380952381,14.19047619047619,1.2109521713445068,2.98022633939736,2.053050210578604
189273010,6996512,13,1,1,0.0,0.0,0.0,18.692307692307693,81.07692307692308,10.615384615384615,1.4187328897250668,2.962002351780071,2.1107202468863746
188618419,6996512,18,2,5,1.0,2.321928094887362,2.0,14.61111111111111,58.888888888888886,10.166666666666666,1.0903197936299815,2.6798093051858256,1.7414585447295217
185685428,6996512,5,1,5,0.0,2.321928094887362,1.584962500721156,7.6,1.6,9.8,0.6364457437827603,2.4104930030182605,1.2643856189774723
48935732,6996512,4,2,140,3.3813506438407916,6.595504045850686,5.666834029901181,7.25,28.5,13.25,1.5923086707019007,3.299918086209091,2.509043403138371
12185911,6996512,10,4,84,2.3053920198941698,6.055833345320541,5.182838116298144,16.8,61.2,7.9,0.9869986467800732,2.597800340472028,1.5036173612553483
145365562,6996512,13,18,12,1.9219280948873623,3.584962500721156,2.321928094887362,18.692307692307693,79.76923076923077,9.76923076923077,1.2708922670414233,2.686236005570751,1.9321103934335007
10556863,6996512,18,37,6,2.0,2.584962500721156,2.0,16.0,57.72222222222222,13.5,1.12493997701778,2.823971932920495,1.900397990363454
13315396,6996512,24,177,8,2.128085278891395,3.0,2.8073549220576046,13.791666666666666,45.625,14.541666666666666,1.2540704084933607,2.997439410380549,2.0332730248509483
155258232,6996512,4,7,8,1.3709505944546687,3.0,2.321928094887362,7.25,27.25,46.25,2.0949086830484314,4.198794097671763,3.345269886891826
88066132,6996512,19,143,7,1.9219280948873623,2.8073549220576046,2.321928094887362,15.052631578947368,58.31578947368421,12.631578947368421,1.3946555246289745,3.0116191687856007,2.1324304635038787
163213652,6996512,6,2,24,1.721928094887362,4.418295834054489,3.321928094887362,20.5,109.0,7.833333333333333,1.381985760448016,2.791806197629184,1.9621898677866152
107481302,6996512,10,10,9,1.5,2.94770277922009,2.0,16.8,60.6,15.4,1.0675378487694902,2.9086133970820724,1.821901172885163
151828822,6996512,22,96,22,1.3709505944546687,4.368522527728205,2.321928094887362,14.545454545454545,53.31818181818182,13.954545454545455,1.32422256333591,2.915987613061385,2.0437296058502565
188652123,6996512,10,1,6,0.0,2.584962500721156,0.0,16.8,61.5,15.7,1.2175378487694903,2.9448874249319665,2.021901172885163
12586720,6996512,15,125,1,0.0,0.0,0.0,17.333333333333332,63.53333333333333,11.066666666666666,1.3268450322302074,2.9893995382574716,2.0682883806829353
77411552,6996512,8,43,6,2.321928094887362,2.584962500721156,2.321928094887362,16.75,101.5,17.0,1.8927183743514733,3.7227713140129506,2.7383172915171112
179531362,6996512,16,49,15,1.3709505944546687,3.7735572622751845,2.321928094887362,16.5625,64.4375,11.0,1.2658533114928627,2.8428582278525862,2.0015203568902513
48597602,6996512,17,28,17,2.287783719941071,4.08746284125034,3.7004397181410926,16.176470588235293,71.76470588235294,11.882352941176471,1.4359218381182028,2.9130800266870107,2.0479846522607414
11637357,6996512,17,94,28,1.5709505944546687,4.807354922057602,3.321928094887362,15.0,57.8235294117647,16.235294117647058,1.4736595120097014,2.863911595277221,2.146971450717812
188512376,6996512,19,33,6,1.3709505944546687,2.584962500721156,2.321928094887362,15.421052631578947,55.0,14.052631578947368,1.189468267723828,2.9078837171907055,1.9582717803443248
67511162,6996512,7,1,4,0.0,2.0,1.0,18.714285714285715,109.71428571428571,9.428571428571429,1.1971588407515241,2.642976740825014,1.7194533732219264
10798206,6996512,10,1,10,0.0,3.321928094887362,1.584962500721156,16.8,61.5,15.3,1.2175378487694903,2.871190865515346,1.8634049228130471
