member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1212677,1487390,8,8,1,0.0,0.0,0.0,26.875,53.875,6.75,1.4846804688852169,2.3934006156177787,1.771240625180289
12590599,1487390,21,2,8,2.2516291673878226,2.75,2.584962500721156,27.142857142857142,27.095238095238095,14.666666666666666,1.2217337066213134,2.6390178372548765,1.6297152629520502
12350984,1487390,32,5,1,0.0,0.0,0.0,24.0625,22.96875,12.15625,1.215418654566813,2.5059045123228474,1.5949313035378154
73406472,1487390,21,5,1,0.0,0.0,0.0,27.142857142857142,26.952380952380953,15.0,1.3289541431635907,2.7699702182072574,1.7528087153673435
134035722,1487390,21,5,3,0.0,1.584962500721156,0.0,27.142857142857142,26.952380952380953,14.904761904761905,1.3289541431635907,2.6944958134110117,1.7528087153673435
194813200,1487390,21,1,16,0.0,4.0,1.0,27.142857142857142,27.142857142857142,14.285714285714286,1.3289541431635907,2.5794940277310667,1.705189667748296
96178962,1487390,23,4,5,2.0,1.9219280948873623,2.0,23.043478260869566,28.82608695652174,7.565217391304348,1.1851395325749794,2.306189009851335,1.4958808852821515
41616662,1487390,8,13,3,0.0,1.584962500721156,0.0,26.875,53.25,6.5,1.4846804688852169,2.1952803030276344,1.771240625180289
5042714,1487390,19,25,4,1.5,2.0,2.0,23.94736842105263,29.210526315789473,6.368421052631579,1.0344886811128906,1.961384758445887,1.2315128258914838
14065819,1487390,29,4,6,1.0,2.584962500721156,1.0,23.862068965517242,23.689655172413794,12.862068965517242,1.330893924663316,2.593251899569477,1.7379469721719538
119453852,1487390,41,17,5,1.584962500721156,2.321928094887362,1.584962500721156,21.29268292682927,20.414634146341463,12.365853658536585,1.156121944567834,2.5731892619433228,1.6881522776635047
76826662,1487390,43,30,12,2.5,3.584962500721156,3.0,20.627906976744185,19.651162790697676,11.720930232558139,1.0810688890233102,2.4609927403386886,1.5767257182540666
193692585,1487390,21,1,124,0.8112781244591328,6.722302056337157,3.584962500721156,27.142857142857142,27.142857142857142,9.142857142857142,1.2903218515226798,2.4498605964769165,1.582096215333003
127100842,1487390,16,2,1,0.0,0.0,0.0,26.625,34.5625,7.25,1.2231451525264854,2.2300842443594187,1.4883613244510647
8724399,1487390,16,4,4,1.584962500721156,2.0,1.584962500721156,22.875,35.25,7.4375,1.3737730036975833,2.417124282902146,1.6985276044371003
186966970,1487390,21,1,26,0.9182958340544896,4.440636352673266,1.584962500721156,27.142857142857142,27.142857142857142,13.80952380952381,1.285225770113377,2.558511344270435,1.6773343105710983
12997053,1487390,16,6,1,0.0,0.0,0.0,26.625,34.3125,7.25,1.2231451525264854,2.2300842443594187,1.4883613244510647
33072702,1487390,40,76,4,1.0,2.0,1.0,21.5,19.825,11.15,1.1645320938734696,2.411796795151213,1.5407320220870635
9240640,1487390,25,66,19,2.75,3.8924071185928786,3.0,24.84,20.68,14.76,1.062508619179959,2.6802090897342543,1.6791563209662612
193867714,1487390,16,1,10,0.0,3.321928094887362,0.0,26.625,34.625,6.6875,1.2231451525264854,2.0224637384289585,1.4883613244510647
9725891,1487390,16,92,2,1.0,1.0,1.0,26.625,28.9375,7.1875,1.1606451525264854,2.1675842443594187,1.4258613244510647
5471812,1487390,15,54,4,2.0,2.0,2.0,25.0,31.8,9.266666666666667,1.4924839103179903,2.750001986920131,1.872222151106808
188487875,1487390,15,3,3,0.0,1.584962500721156,0.0,25.0,35.2,9.333333333333334,1.6258172436513236,2.7776711535387206,2.0055554844401415
