member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11802952,1302066,14,269,1,0.0,0.0,0.0,11.285714285714286,323.07142857142856,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.25606875005151114
10598025,1302066,11,394,1,0.0,0.0,0.0,12.181818181818182,328.6363636363636,1.3636363636363635,0.32590568188374147,0.32590568188374147,0.32590568188374147
8737996,1302066,10,208,2,0.0,1.0,0.0,12.8,368.5,1.4,0.3584962500721156,0.3584962500721156,0.3584962500721156
6556237,1302066,14,451,3,1.584962500721156,1.584962500721156,1.584962500721156,11.285714285714286,310.07142857142856,1.2142857142857142,0.14285714285714285,0.21428571428571427,0.14285714285714285
11143756,1302066,13,221,1,0.0,0.0,0.0,11.692307692307692,329.46153846153845,1.3846153846153846,0.2757663462093197,0.3526894231323966,0.2757663462093197
7675183,1302066,11,361,2,1.0,1.0,1.0,12.545454545454545,356.90909090909093,1.3636363636363635,0.23499659097465056,0.32590568188374147,0.23499659097465056
8324144,1302066,12,90,1,0.0,0.0,0.0,12.0,373.75,1.4166666666666667,0.29874687506009634,0.38208020839342965,0.29874687506009634
9448127,1302066,14,199,1,0.0,0.0,0.0,11.285714285714286,328.07142857142856,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.25606875005151114
10237554,1302066,14,528,1,0.0,0.0,0.0,11.285714285714286,304.57142857142856,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.25606875005151114
11873082,1302066,8,105,1,0.0,0.0,0.0,12.75,381.625,1.375,0.3231203125901445,0.3231203125901445,0.3231203125901445
11844888,1302066,8,112,1,0.0,0.0,0.0,12.75,380.75,1.375,0.3231203125901445,0.3231203125901445,0.3231203125901445
8746809,1302066,12,400,1,0.0,0.0,0.0,12.0,347.9166666666667,1.4166666666666667,0.29874687506009634,0.38208020839342965,0.29874687506009634
8944154,1302066,10,287,1,0.0,0.0,0.0,12.8,360.6,1.5,0.3584962500721156,0.4584962500721156,0.3584962500721156
11796188,1302066,7,288,1,0.0,0.0,0.0,13.428571428571429,402.2857142857143,1.4285714285714286,0.36928035724587943,0.36928035724587943,0.36928035724587943
2959871,1302066,14,879,2,1.0,1.0,1.0,11.285714285714286,279.5,1.2857142857142858,0.18464017862293972,0.25606875005151114,0.18464017862293972
