member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4842371,8794292,6,1,11,0.9544340029249649,3.459431618637298,3.0,19.166666666666668,16.0,3.6666666666666665,0.681370139249467,1.4357849740192015,0.792481250360578
13341182,8794292,7,1,1,0.0,0.0,0.0,18.857142857142858,11.428571428571429,4.0,0.7951006408485314,1.2468038300854105,0.9792276249755155
133876492,8794292,7,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.857142857142858,11.428571428571429,3.4285714285714284,0.520539484436051,0.9150998165300731,0.647523611420178
100105102,8794292,26,15,1,0.0,0.0,0.0,12.153846153846153,5.384615384615385,12.73076923076923,0.9139087439356329,1.7858768591602208,1.3493282068136028
1298585,8794292,11,3,1,0.0,0.0,0.0,18.272727272727273,10.818181818181818,19.363636363636363,0.7250391883139986,1.912389848043909,1.1912562445905346
8347558,8794292,6,1,4,1.584962500721156,2.0,1.584962500721156,19.166666666666668,16.0,4.833333333333333,0.5762820562834351,1.6790235771254178,1.0283208335737186
1307304,8794292,4,3,4,1.0,2.0,1.0,20.25,13.75,5.25,0.7442774310964227,1.7712420897191803,1.1331663199853115
6286250,8794292,16,8,7,1.584962500721156,2.128085278891395,1.584962500721156,15.0625,8.0625,14.5,0.7472608160420342,1.7071937189597304,1.1483405977877084
57958062,8794292,5,1,50,3.4468074086707277,4.84278123367452,4.954196310386877,22.4,16.2,3.6,0.5006516669551291,1.322941968823042,0.6339850002884624
112105902,8794292,18,6,7,0.9182958340544896,2.8073549220576046,1.584962500721156,13.333333333333334,7.055555555555555,7.111111111111111,0.9670720522480055,1.5582548170145794,1.3321508159254334
7574831,8794292,6,1,21,2.8553885422075336,3.83947740018653,3.584962500721156,20.333333333333332,15.666666666666666,3.1666666666666665,0.4172097224626076,1.1024516406858682,0.5283208335737187
135346612,8794292,21,4,1,0.0,0.0,0.0,14.095238095238095,6.857142857142857,11.904761904761905,0.7361633995927711,1.5833590335383183,1.0734940269545543
3557300,8794292,11,1,39,1.7987949406953985,5.182838116298145,3.875,18.272727272727273,11.0,15.909090909090908,0.5615123755235079,1.4412227465622598,0.8389835173178072
5028279,8794292,28,32,2,0.0,1.0,0.0,11.642857142857142,4.464285714285714,12.321428571428571,0.9393222802133062,1.8175796413143943,1.4166962813526727
125013832,8794292,10,1,1,0.0,0.0,0.0,19.1,11.2,2.2,0.38402239289418516,0.7129283016944967,0.4906890595608518
13352522,8794292,15,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.866666666666667,8.266666666666667,7.8,0.9511185922791593,1.5932705698889804,1.3743982938772574
143634892,8794292,4,1,2,0.0,1.0,1.0,25.5,23.5,1.25,0.0,0.25,0.0
124051662,8794292,12,2,1,0.0,0.0,0.0,17.5,10.166666666666666,4.166666666666667,0.6900479143225452,1.1480096115990917,0.8397346330875691
152943832,8794292,11,2,1,0.0,0.0,0.0,18.272727272727273,10.909090909090908,19.363636363636363,0.7250391883139986,1.912389848043909,1.1912562445905346
150646522,8794292,11,5,14,1.3709505944546687,3.8073549220576055,2.321928094887362,18.272727272727273,10.636363636363637,18.181818181818183,0.6004073160908469,1.5662666733113995,0.980171872328047
131277532,8794292,9,2,11,2.0588138903312014,3.2776134368191165,2.94770277922009,16.88888888888889,9.777777777777779,3.2222222222222223,0.6027984921847787,1.1397075884262624,0.7213170107032971
130934882,8794292,10,1,1,0.0,0.0,0.0,19.1,11.2,2.2,0.38402239289418516,0.7129283016944967,0.4906890595608518
100517482,8794292,10,1,2,1.0,1.0,1.0,19.1,11.2,2.1,0.2840223928941852,0.6129283016944967,0.3906890595608518
61079422,8794292,25,18,1,0.0,0.0,0.0,12.48,5.36,12.8,0.8978254121506017,1.8421101022646604,1.403301335086147
138865652,8794292,7,1,1,0.0,0.0,0.0,21.0,14.571428571428571,3.4285714285714284,0.7274075851899535,1.1796240422623374,0.7845504423328106
128322552,8794292,18,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,15.333333333333334,7.777777777777778,12.722222222222221,0.5309311839634593,1.407170559872825,0.8306564220583794
72298622,8794292,23,29,1,0.0,0.0,0.0,13.0,5.217391304347826,11.956521739130435,0.7771075848731863,1.7152133561487843,1.2366812475382827
150348412,8794292,11,1,141,1.2987949406953985,6.596081916348493,3.0,18.272727272727273,11.0,6.636363636363637,0.6069669209780533,1.3127460374667734,0.9185289718632618
3029502,8794292,6,1,4,1.0,1.5,2.0,22.5,18.333333333333332,3.1666666666666665,0.4172097224626076,1.1024516406858682,0.5283208335737187
