member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,17645972,185,5,24,3.784183719779189,4.334962500721156,4.321928094887363,128.04324324324324,2.843243243243243,15.513513513513514,1.16575606521235,2.5565513941306346,1.9321844233474719
195754497,17645972,116,1,3,0.0,1.584962500721156,1.584962500721156,163.52586206896552,3.163793103448276,13.818965517241379,1.31149597865461,2.878108189334105,2.1915777046841916
77022212,17645972,84,2,15,2.725480556997868,3.773557262275185,3.169925001442312,144.9404761904762,3.5357142857142856,14.988095238095237,1.3084257249166664,2.7451939113343267,2.1662797574312513
13534726,17645972,116,1,3,0.0,1.584962500721156,1.0,163.52586206896552,3.163793103448276,13.818965517241379,1.31149597865461,2.8781081893341045,2.196620484862822
188537863,17645972,84,1,1,0.0,0.0,0.0,144.9404761904762,3.5476190476190474,15.154761904761905,1.340871922023784,2.7901172120756974,2.2040169598293735
168712712,17645972,171,2,1,0.0,0.0,0.0,145.8187134502924,2.824561403508772,15.52046783625731,1.183725407956199,2.7180644327519605,2.0465995696201893
196014087,17645972,116,1,1,0.0,0.0,0.0,163.52586206896552,3.163793103448276,13.836206896551724,1.31149597865461,2.8917716591679077,2.2052411745179947
2956298,17645972,93,1,171,2.9770471896203703,6.716604544135979,6.212274612582842,158.98924731182797,3.5161290322580645,15.311827956989248,1.204352316072414,2.4930852515617863,1.9183766353120297
187224076,17645972,78,1,23,0.9864267287308424,4.349648912578752,3.169925001442312,159.85897435897436,4.243589743589744,16.653846153846153,1.5883368965896356,2.9550592288022175,2.3855787586531267
44579442,17645972,116,5,30,2.1842612638641037,4.389898095464288,4.243300368538955,163.52586206896552,3.1293103448275863,13.586206896551724,1.292666140173023,2.8539277100690774,2.1686609989271415
10014225,17645972,116,1,1,0.0,0.0,0.0,163.52586206896552,3.163793103448276,13.836206896551724,1.31149597865461,2.8917716591679077,2.2052411745179947
181633042,17645972,42,1,8,0.7219280948873623,3.0,2.321928094887362,174.64285714285714,4.714285714285714,14.976190476190476,1.5431162711058157,2.9593095938645906,2.30537710434538
189817875,17645972,84,1,1,0.0,0.0,0.0,144.9404761904762,3.5476190476190474,15.154761904761905,1.340871922023784,2.7901172120756974,2.2040169598293735
69287442,17645972,116,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,163.52586206896552,3.163793103448276,13.818965517241379,1.3035796352575886,2.8781081893341045,2.1915777046841916
182911509,17645972,84,1,5,1.5,2.321928094887362,2.0,144.9404761904762,3.5476190476190474,15.107142857142858,1.3230147791666411,2.762475210946086,2.18020743601985
60428822,17645972,116,1,2,0.0,1.0,1.0,163.52586206896552,3.163793103448276,13.827586206896552,1.31149597865461,2.8831509695127355,2.196620484862822
76826642,17645972,116,1,4,1.0,2.0,1.0,163.52586206896552,3.163793103448276,13.810344827586206,1.3028752889994377,2.874530279857563,2.196620484862822
186146844,17645972,49,2,7,0.9182958340544896,2.2359263506290326,1.584962500721156,132.73469387755102,3.5510204081632653,9.081632653061224,1.2058509276717946,2.0610642588323014,1.678678466585531
131154462,17645972,171,2,4,1.5,2.0,2.0,145.8187134502924,2.824561403508772,15.502923976608187,1.1749534781316378,2.706368526319212,2.034903663187441
49692192,17645972,93,1,13,1.3709505944546687,3.3927474104487847,2.321928094887362,158.98924731182797,3.5161290322580645,17.010752688172044,1.2216221719344107,2.5288256508487454,1.9602083182980028
180735522,17645972,154,5,6,1.584962500721156,2.584962500721156,1.584962500721156,128.62337662337663,3.155844155844156,13.305194805194805,1.272808573675518,2.665905544024764,2.0414395190045553
103538722,17645972,78,1,2,1.0,1.0,1.0,159.85897435897436,4.243589743589744,16.923076923076923,1.588162880291313,2.99800344563015,2.4133983099536693
185153571,17645972,93,3,10,1.3709505944546687,3.121928094887362,2.321928094887362,158.98924731182797,3.4946236559139785,17.043010752688172,1.2216221719344107,2.5317376864999432,1.9602083182980028
13175846,17645972,93,5,18,3.1556390622295662,4.058813890331201,3.875,158.98924731182797,3.4731182795698925,16.956989247311828,1.2024319733561861,2.521663645688719,1.9435086203935659
194158631,17645972,93,1,1,0.0,0.0,0.0,158.98924731182797,3.5161290322580645,17.13978494623656,1.236363576175859,2.5653068057998074,1.9851752870602324
66949672,17645972,213,3,12,1.9219280948873623,3.2516291673878226,2.321928094887362,136.4131455399061,2.7183098591549295,16.014084507042252,1.1888284306684505,2.7275967064111164,2.0569048177292424
150999592,17645972,37,2,3,1.0,1.584962500721156,1.0,149.75675675675674,4.837837837837838,10.0,1.362802179256209,2.365344367564565,1.8402773998935722
156693032,17645972,112,2,20,1.896240625180289,4.221928094887362,3.584962500721156,151.09821428571428,3.3660714285714284,16.1875,1.1939657185574384,2.5837263633734744,1.9519662003054854
194165289,17645972,93,1,3,0.0,1.584962500721156,0.0,158.98924731182797,3.5161290322580645,17.118279569892472,1.236363576175859,2.5482641982651715,1.9851752870602324
189384748,17645972,224,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,126.19642857142857,2.625,12.78125,1.1450246356648306,2.5681813163910427,1.9454599990823653
12672045,17645972,259,8,6,0.9182958340544896,2.584962500721156,1.584962500721156,121.44015444015444,2.501930501930502,14.335907335907336,1.0935763928771796,2.5481986886300327,1.8808368466569896
52492332,17645972,78,2,3,1.584962500721156,1.584962500721156,1.584962500721156,159.85897435897436,4.230769230769231,16.91025641025641,1.5806633610512981,2.9905039263901356,2.4058987907136546
184780847,17645972,302,12,10,2.25,2.9219280948873623,3.0,115.96688741721854,2.3178807947019866,13.907284768211921,1.0539683779746332,2.537734899870072,1.862796287990898
193865265,17645972,132,2,26,1.3752793655393794,4.286790198827112,3.906890595608518,155.71969696969697,3.1742424242424243,13.045454545454545,1.2645360032968285,2.813379364545277,2.106475127595306
122207282,17645972,177,3,10,0.7219280948873623,3.121928094887362,1.9219280948873623,143.4689265536723,3.005649717514124,14.418079096045197,1.2759479422939002,2.8398396190344486,2.1476253726750736
190574130,17645972,93,1,1,0.0,0.0,0.0,158.98924731182797,3.5161290322580645,17.13978494623656,1.236363576175859,2.5653068057998074,1.9851752870602324
43878452,17645972,175,8,14,2.5849625007211565,3.8073549220576055,3.584962500721156,130.71428571428572,2.9885714285714284,15.8,1.2038540218821985,2.6231478765379403,1.980362680791759
25531442,17645972,116,1,9,1.5,3.169925001442312,2.0,163.52586206896552,3.163793103448276,13.767241379310345,1.2985649441718514,2.8644447195003018,2.1879997952076495
86357562,17645972,289,6,31,2.7898966090601776,4.300497519854926,4.349648912578752,119.56401384083046,2.356401384083045,14.2560553633218,1.0737528381851815,2.5714217383872215,1.9056158372468615
192076347,17645972,37,1,4,0.0,2.0,0.0,149.75675675675674,4.864864864864865,9.972972972972974,1.389829206283236,2.354127137854326,1.8673044269205994
