member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,5,98,1,0.0,0.0,0.0,10.8,727.8,1.2,0.0,0.2,0.0
71016832,3423412,4,30,1,0.0,0.0,0.0,10.25,910.0,1.0,0.0,0.0,0.0
3497730,3423412,2,4,4,1.0,2.0,1.0,15.5,1673.5,2.5,1.0,1.0,1.0
14539912,3423412,7,10,1,0.0,0.0,0.0,10.142857142857142,510.0,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
6330634,3423412,4,204,1,0.0,0.0,0.0,10.25,866.5,1.0,0.0,0.0,0.0
74690192,3423412,7,63,1,0.0,0.0,0.0,10.142857142857142,502.42857142857144,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
83073042,3423412,5,90,1,0.0,0.0,0.0,10.8,729.4,1.2,0.0,0.2,0.0
56267162,3423412,5,344,1,0.0,0.0,0.0,5.0,84.6,4.2,0.4,1.1429351010672293,0.4
74924832,3423412,6,25,1,0.0,0.0,0.0,10.5,632.5,1.0,0.0,0.0,0.0
61561632,3423412,5,57,1,0.0,0.0,0.0,5.0,142.0,4.2,0.4,1.1429351010672293,0.4
38923682,3423412,2,8,1,0.0,0.0,0.0,15.5,1724.5,1.0,0.0,0.0,0.0
72263972,3423412,6,44,1,0.0,0.0,0.0,10.5,629.3333333333334,1.0,0.0,0.0,0.0
81730872,3423412,6,23,1,0.0,0.0,0.0,10.5,632.8333333333334,1.0,0.0,0.0,0.0
22926651,3423412,4,98,1,0.0,0.0,0.0,10.25,893.0,1.0,0.0,0.0,0.0
74529212,3423412,5,91,5,0.0,2.321928094887362,0.0,5.0,135.2,3.4,0.4,0.678549482089757,0.4
40654402,3423412,29,3330,1,0.0,0.0,0.0,4.931034482758621,54.55172413793103,1.3103448275862069,0.13793103448275862,0.22706767243866055,0.13793103448275862
85639622,3423412,7,57,1,0.0,0.0,0.0,10.142857142857142,503.2857142857143,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
6265030,3423412,1,1,1,0.0,0.0,0.0,29.0,3330.0,1.0,0.0,0.0,0.0
65518412,3423412,7,4,1,0.0,0.0,0.0,10.142857142857142,510.85714285714283,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
56470352,3423412,3,49,1,0.0,0.0,0.0,11.666666666666666,1127.0,1.0,0.0,0.0,0.0
11404497,3423412,5,147,1,0.0,0.0,0.0,5.0,124.0,4.2,0.4,1.1429351010672293,0.4
79410902,3423412,6,27,1,0.0,0.0,0.0,10.5,632.1666666666666,1.0,0.0,0.0,0.0
74830682,3423412,3,20,1,0.0,0.0,0.0,11.666666666666666,1136.6666666666667,1.0,0.0,0.0,0.0
80262362,3423412,4,8,1,0.0,0.0,0.0,10.25,915.5,1.0,0.0,0.0,0.0
61911642,3423412,2,119,1,0.0,0.0,0.0,15.5,1669.0,1.0,0.0,0.0,0.0
3602267,3423412,5,77,13,2.0,3.3927474104487847,2.0,5.0,138.0,1.8,0.0,0.46438561897747244,0.0
61039202,3423412,3,31,1,0.0,0.0,0.0,11.666666666666666,1133.0,1.0,0.0,0.0,0.0
74415972,3423412,7,101,1,0.0,0.0,0.0,10.142857142857142,497.0,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
55471332,3423412,10,154,1,0.0,0.0,0.0,7.9,391.9,1.1,0.0,0.1,0.0
62587752,3423412,6,217,1,0.0,0.0,0.0,10.5,600.5,1.0,0.0,0.0,0.0
81800172,3423412,5,51,1,0.0,0.0,0.0,5.0,143.2,4.2,0.4,1.1429351010672293,0.4
36819952,3423412,7,7,1,0.0,0.0,0.0,10.142857142857142,510.42857142857144,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
83141872,3423412,5,10,1,0.0,0.0,0.0,10.8,745.4,1.2,0.0,0.2,0.0
2899058,3423412,5,55,2,0.0,1.0,0.0,10.8,736.4,1.0,0.0,0.0,0.0
10947060,3423412,2,17,4,2.0,2.0,2.0,15.5,1667.0,2.5,0.5,1.0,0.5
1721211,3423412,7,8,3,1.0,1.584962500721156,1.0,10.142857142857142,510.2857142857143,1.0,0.0,0.0,0.0
