member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11864066,1594694,295,3,5,0.9182958340544896,2.321928094887362,1.0,342.67118644067796,5.671186440677966,15.023728813559321,1.5214778298338805,2.7758523313413304,2.1046175801361136
39084042,1594694,206,5,6,1.7924812503605778,2.584962500721156,2.321928094887362,339.71844660194176,6.669902912621359,17.932038834951456,1.6796496852763656,2.9362723320838313,2.270233957898544
10856464,1594694,139,3,42,2.2390183299752544,5.106603137064476,4.221928094887362,337.76978417266184,7.9928057553956835,17.52517985611511,1.6800542816086512,2.863844592550212,2.2185669273519553
28993552,1594694,118,2,3,0.9182958340544896,1.584962500721156,1.0,346.60169491525426,7.169491525423729,17.61864406779661,1.5924690208310694,2.872477428402101,2.2384429136257245
99362832,1594694,180,1,1,0.0,0.0,0.0,358.8777777777778,6.561111111111111,17.711111111111112,1.7515939903168263,3.0141941233881036,2.3533032405056558
30011412,1594694,440,3,6,1.0,2.2516291673878226,0.0,316.6340909090909,4.672727272727273,14.618181818181819,1.472639342972911,2.809089697265882,2.1234275135030938
13996053,1594694,343,5,12,2.2359263506290326,3.418295834054489,2.2516291673878226,336.01457725947523,5.017492711370262,15.699708454810496,1.5429875632549308,2.925994866610006,2.2087748442190906
51349532,1594694,139,1,8,1.4488156357251847,3.0,2.584962500721156,337.76978417266184,8.007194244604317,17.769784172661872,1.685739193078076,2.8790000108024745,2.230343658245238
13535269,1594694,188,12,18,2.777776811456787,4.058813890331201,4.0,320.81382978723406,6.835106382978723,17.99468085106383,1.6587609597875208,2.9091617378635157,2.2099435938212433
34199592,1594694,525,6,23,2.973557262275185,4.142914673354254,3.8073549220576055,293.48,4.495238095238095,14.725714285714286,1.4564818834335929,2.802210275631699,2.104981640689046
56678442,1594694,118,1,3,0.0,1.584962500721156,0.0,346.60169491525426,7.177966101694915,17.61864406779661,1.600251188916277,2.872477428402101,2.246917489896911
11741228,1594694,308,3,6,1.9219280948873623,2.584962500721156,2.0,335.90584415584414,5.857142857142857,17.587662337662337,1.6226712529590706,2.9691107768300853,2.292508641584264
26044462,1594694,197,2,16,1.9852281360342516,3.75,3.5465935642949384,375.48730964467006,5.9543147208121825,18.720812182741117,1.708886320311904,3.130560528809707,2.452094248280658
14182446,1594694,180,2,4,1.5,2.0,1.584962500721156,358.8777777777778,6.555555555555555,17.694444444444443,1.7432606569834923,3.0030830122769925,2.3444978932794274
75690032,1594694,180,2,7,0.9182958340544896,2.5216406363433186,1.9219280948873623,358.8777777777778,6.555555555555555,17.677777777777777,1.7464923467943012,3.000185008741752,2.3426258622007263
99840052,1594694,180,1,1,0.0,0.0,0.0,358.8777777777778,6.561111111111111,17.711111111111112,1.7515939903168263,3.0141941233881036,2.3533032405056558
15970361,1594694,211,3,14,2.046439344671015,3.6644977792004623,3.169925001442312,375.45023696682466,6.080568720379147,15.383886255924171,1.5489897396738708,2.8376616719047734,2.177941592337524
8650810,1594694,188,4,5,1.584962500721156,2.321928094887362,1.0,311.9468085106383,6.585106382978723,17.95744680851064,1.6087821942131741,2.839185840970962,2.1892463561153193
24950842,1594694,211,3,21,1.3346791410515946,4.39231742277876,3.418295834054489,375.45023696682466,6.080568720379147,15.350710900473933,1.552363010781072,2.8342122897077195,2.1767644793867555
4098110,1594694,106,2,8,1.6644977792004616,3.0,2.584962500721156,329.10377358490564,7.981132075471698,19.50943396226415,1.6684466717329243,2.8470740170766797,2.165742956895366
77219902,1594694,211,1,6,0.8112781244591328,2.584962500721156,1.584962500721156,375.45023696682466,6.090047393364929,15.421800947867299,1.5548435843194248,2.8427779528454336,2.185453262957056
62404672,1594694,132,1,1,0.0,0.0,0.0,371.530303030303,7.712121212121212,17.772727272727273,1.7084611748188745,2.9141915753076257,2.28005061939192
10022977,1594694,106,1,5,0.0,2.321928094887362,0.0,329.10377358490564,7.990566037735849,19.537735849056602,1.6841494809706643,2.853470921841893,2.1901293955814145
98248772,1594694,328,3,3,0.0,1.584962500721156,0.0,327.6737804878049,5.283536585365853,16.585365853658537,1.611673775459918,2.9441990530340174,2.2596473469489657
7168074,1594694,208,1,4,0.8112781244591328,2.0,1.584962500721156,359.125,5.793269230769231,16.557692307692307,1.6066373632108815,2.9739205976132164,2.2700199379923203
61976652,1594694,208,8,5,0.9182958340544896,1.9219280948873623,1.0,359.125,5.759615384615385,16.552884615384617,1.6061228549916733,2.9742959433108735,2.272832257707326
