member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112011362,3277622,10,20,2,1.0,1.0,0.0,6.8,33.8,3.8,0.97202657109887,1.3004347782085088,0.6906890595608518
160021442,3277622,5,19,3,1.584962500721156,1.584962500721156,1.0,9.0,56.4,4.4,1.1100681419092777,1.4498920559843236,0.6643856189774724
159154792,3277622,9,55,2,1.0,1.0,0.0,7.333333333333333,32.888888888888886,3.5555555555555554,0.8578073012209667,1.1577094757071034,0.5913253438763735
153172232,3277622,7,8,1,0.0,0.0,0.0,8.428571428571429,45.142857142857146,4.142857142857143,1.0193290300382205,1.4049175400918248,0.6174182992696231
161652782,3277622,7,19,1,0.0,0.0,0.0,8.428571428571429,43.57142857142857,4.142857142857143,1.0193290300382205,1.4049175400918248,0.6174182992696231
143557232,3277622,3,7,6,2.0,2.584962500721156,1.584962500721156,8.0,42.666666666666664,5.666666666666667,1.1834469031821295,1.5548325930668208,1.1073093649624541
159338512,3277622,8,12,3,1.0,1.584962500721156,0.0,7.875,41.375,3.75,0.9650332138735875,1.229302847580347,0.6652410118609202
33345842,3277622,10,100,14,2.5503407095463886,3.6644977792004623,3.321928094887362,6.8,25.8,2.6,0.8169925001442312,1.0339850002884625,0.3584962500721156
23274611,3277622,7,15,6,1.584962500721156,2.584962500721156,1.0,8.428571428571429,44.142857142857146,3.4285714285714284,0.792905815649484,1.0356371828459454,0.4745611564124803
148671252,3277622,4,8,1,0.0,0.0,0.0,8.0,45.5,6.0,1.637585177386597,2.0623650699804044,1.2267226489021295
160308062,3277622,8,95,1,0.0,0.0,0.0,7.875,31.0,4.0,1.0900332138735875,1.4274231601704914,0.6652410118609202
