member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12675590,1564186,34,3,2,0.0,1.0,0.0,41.411764705882355,11.029411764705882,6.0588235294117645,0.9205775350022168,1.7834685301432984,0.6378897149745052
13070857,1564186,8,2,1,0.0,0.0,0.0,40.75,19.625,3.25,0.833740625180289,1.1726140230415987,0.4481203125901445
4323338,1564186,21,3,4,0.0,2.0,0.0,44.61904761904762,15.142857142857142,3.238095238095238,0.5621381369496299,1.008550736946625,0.36118869051053126
13278223,1564186,30,11,2,0.0,0.0,0.0,35.766666666666666,10.9,4.766666666666667,0.7252545793663921,1.4095168441838772,0.49182958340544897
9633296,1564186,25,5,4,1.0,2.0,0.0,45.4,13.56,5.96,0.9887140075212837,1.6946898055481727,0.7759497476775276
12934682,1564186,29,4,13,0.7219280948873623,3.7004397181410926,2.0,42.03448275862069,11.89655172413793,5.551724137931035,0.796189215851421,1.6578223662428448,0.5754569072114888
8884763,1564186,24,1,2,0.0,1.0,0.0,45.708333333333336,13.166666666666666,6.375,0.928728635820467,1.8731400101790097,0.6953437628805489
13283354,1564186,14,2,1,0.0,0.0,0.0,47.92857142857143,18.785714285714285,4.428571428571429,0.8454078061503143,1.5875148637320433,0.6846401786229397
11414559,1564186,34,13,1,0.0,0.0,0.0,39.705882352941174,10.764705882352942,5.0,0.7911768325602219,1.5409264068144939,0.5185104888258709
6742048,1564186,8,9,10,1.6644977792004616,3.121928094887362,2.584962500721156,33.875,15.25,3.25,0.8864816370412093,1.4350559822354627,0.5
12460580,1564186,21,1,1,0.0,0.0,0.0,44.61904761904762,15.238095238095237,3.380952380952381,0.5621381369496299,1.1037888321847202,0.36118869051053126
12660262,1564186,44,4,2,1.0,1.0,0.0,36.86363636363637,10.181818181818182,6.0,0.8945264446428042,1.798648402177288,0.7051840980004044
12675115,1564186,29,3,1,0.0,0.0,0.0,40.37931034482759,12.241379310344827,5.724137931034483,0.9644086271735205,1.6491957502531591,0.765727538413648
11383345,1564186,20,3,1,0.0,0.0,0.0,41.55,13.85,4.8,0.6795926548164837,1.3163249786742643,0.2792481250360578
13135411,1564186,20,3,22,1.0,4.459431618637295,0.0,41.55,13.85,3.75,0.6295926548164836,1.0933533977423995,0.2792481250360578
12118071,1564186,29,6,6,1.584962500721156,2.2516291673878226,1.0,39.6551724137931,10.551724137931034,4.9655172413793105,0.8367758553763551,1.6167105943477333,0.5389433317268831
10623548,1564186,8,12,2,0.0,1.0,0.0,33.875,14.875,4.25,1.0945438594412669,1.700296994096383,0.8231203125901445
3378261,1564186,38,6,33,2.8057810670318597,4.923181998146335,4.643856189774723,40.3421052631579,10.789473684210526,5.5,0.8764190057192082,1.7436533667015255,0.5999810953032084
11472994,1564186,29,7,3,1.584962500721156,1.584962500721156,1.0,40.37931034482759,12.10344827586207,5.655172413793103,0.9097547478383083,1.5945418709179466,0.7312447797929584
11969641,1564186,34,2,23,0.0,4.436605434317882,0.0,41.411764705882355,11.058823529411764,5.4411764705882355,0.9205775350022168,1.6823918997221843,0.6378897149745052
12659307,1564186,34,2,13,3.584962500721156,3.7004397181410926,3.459431618637298,41.411764705882355,11.058823529411764,5.735294117647059,0.8151374614515946,1.7040438325509135,0.5361417261910553
2355819,1564186,24,1,12,0.0,3.584962500721156,0.0,45.708333333333336,13.166666666666666,5.958333333333333,0.928728635820467,1.7654332393156278,0.6953437628805489
