member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4644227,2531812,13,1,1,0.0,0.0,0.0,28.923076923076923,16.76923076923077,3.3846153846153846,0.6179265823083802,1.1217409828622134,0.7455050490604331
36066952,2531812,26,16,1,0.0,0.0,0.0,23.346153846153847,10.5,2.923076923076923,0.7567862181151386,1.187960174132115,0.8657605770894974
14306313,2531812,17,10,1,0.0,0.0,0.0,26.235294117647058,13.588235294117647,3.0,0.624588710042947,1.009858545760584,0.7221487140298111
4353169,2531812,36,23,2,0.0,1.0,0.0,20.36111111111111,8.416666666666666,3.25,0.6785780185574831,1.1268164599901302,0.848286284341077
163499922,2531812,16,13,1,0.0,0.0,0.0,26.9375,14.0625,3.375,0.880717448142028,1.3573149703745426,0.9953007814753613
11993620,2531812,1,6,2,1.0,1.0,1.0,37.0,53.0,4.0,1.584962500721156,2.0,1.584962500721156
119879192,2531812,16,10,5,2.0,2.321928094887362,2.0,26.9375,14.25,3.125,0.755717448142028,1.2121944644440825,0.8703007814753613
145101082,2531812,19,4,15,1.5,3.640223928941851,2.0,25.0,12.789473684210526,3.736842105263158,0.7592394912259867,1.3247516383441778,0.966756907096656
921500,2531812,37,53,4,1.584962500721156,2.0,1.584962500721156,19.81081081081081,7.54054054054054,3.1621621621621623,0.6444282747931955,1.096361961071478,0.8095498306907464
23729181,2531812,15,2,1,0.0,0.0,0.0,27.533333333333335,14.466666666666667,2.3333333333333335,0.7782122224145306,1.1169925001442313,0.822656666858975
24501282,2531812,19,2,1,0.0,0.0,0.0,25.0,12.894736842105264,4.473684210526316,0.8381868596470393,1.5163423714463804,1.0720200649913927
129895972,2531812,14,1,1,0.0,0.0,0.0,27.142857142857142,15.214285714285714,2.0714285714285716,0.5835660715315937,0.898925892908654,0.5835660715315937
116572072,2531812,17,3,3,1.584962500721156,1.584962500721156,1.584962500721156,26.058823529411764,13.823529411764707,2.176470588235294,0.504997794160068,0.916762500042421,0.5638213235718327
