member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75290112,1492775,8,7,3,1.0,1.584962500721156,1.0,20.625,19.125,12.0,1.8831129488380831,3.3121295166173605,2.6564734376573593
136309762,1492775,8,4,9,2.2359263506290326,3.169925001442312,2.8073549220576046,20.625,19.5,11.25,1.728622155009454,3.114009204027216,2.4305540724001586
185061890,1492775,25,1,1,0.0,0.0,0.0,33.76,18.52,20.52,1.8065374598100763,3.968893303353444,2.8653792209826543
10016772,1492775,26,142,1,0.0,0.0,0.0,24.153846153846153,15.26923076923077,20.5,1.95213586771411,3.7888366280862766,2.834286273961903
184526349,1492775,14,8,24,2.3749589477025563,4.501629167387823,4.297079327540665,21.357142857142858,18.214285714285715,18.0,2.0108602632446626,3.7706298628068073,2.7804980903962764
184091167,1492775,15,2,12,0.0,3.418295834054489,0.0,33.666666666666664,27.0,22.333333333333332,1.7714730556028295,3.795193061947339,2.9195757433310883
182818850,1492775,8,2,1,0.0,0.0,0.0,35.125,54.0,17.625,2.0313085523251644,3.4650294283344465,2.6460038216452846
185201705,1492775,15,5,35,1.4488156357251847,5.01499730265925,2.8073549220576046,38.333333333333336,29.0,16.466666666666665,1.4590587657704173,3.3961883810050426,2.334674605620715
1459757,1492775,31,6,8,2.128085278891395,3.0,2.8073549220576046,25.322580645161292,20.0,16.612903225806452,1.4875515546789788,3.3678183022745536,2.158774332368194
183074352,1492775,14,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,21.357142857142858,18.714285714285715,19.214285714285715,2.082575145619512,3.891649451758966,2.921580321300084
185030713,1492775,18,1,2,0.0,1.0,0.0,33.833333333333336,24.11111111111111,15.666666666666666,1.2955800751743844,3.15350025373508,1.8762273985043316
9864762,1492775,20,24,12,1.0,3.188721875540867,1.0,29.3,24.4,19.3,1.815298579726943,3.5114360156511055,2.588543769554877
182479420,1492775,18,22,26,1.879964948727111,4.026986833359286,3.169925001442312,33.833333333333336,22.944444444444443,14.333333333333334,1.1911375780228783,2.985334318548453,1.700120453979759
45299262,1492775,8,10,25,2.8073904508767225,4.403856189774723,3.7004397181410926,20.625,18.75,9.25,1.6571891424784926,2.9597678054856646,2.318918472889723
184230468,1492775,28,6,10,1.6644977792004616,3.321928094887362,2.8073549220576046,25.821428571428573,23.571428571428573,17.035714285714285,1.78720998667295,3.3876994511588685,2.478855466008614
114580042,1492775,25,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,33.76,18.48,20.12,1.7698056264478967,3.830516038607952,2.8019807209538077
183221835,1492775,8,7,42,2.2396275363413567,5.1542221846835234,4.483856189774723,29.625,47.125,16.875,2.226129594751203,3.4833482296524036,3.0272589069577336
150294602,1492775,15,3,20,1.9508257945180887,4.321928094887363,3.584962500721156,33.666666666666664,26.933333333333334,21.8,1.641418002634957,3.7349509112251473,2.6805782432830108
95777872,1492775,18,4,4,0.0,2.0,0.0,33.833333333333336,23.944444444444443,15.555555555555555,1.2955800751743844,3.097944698179524,1.8762273985043316
111166032,1492775,40,9,34,3.080500530640267,5.087462841250338,4.169925001442313,30.0,17.5,18.45,1.6095044778903567,3.6238925837948037,2.5468688815779226
13262934,1492775,78,149,11,3.121928094887362,3.277613436819116,3.321928094887362,22.576923076923077,9.35897435897436,19.512820512820515,1.406805287332185,3.5862219744496806,2.376172759180134
94911072,1492775,17,14,45,2.8048894517332403,5.252855596281596,4.5638561897747225,33.23529411764706,26.764705882352942,16.88235294117647,1.7159975034254493,3.4461258079057466,2.4586840155991245
