member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162751232,12841642,23,9,2,0.0,1.0,0.0,18.47826086956522,27.91304347826087,12.73913043478261,1.6087315226911236,2.568421522084642,2.158940188497584
7130244,12841642,10,20,17,2.1180782093497093,3.690116517593666,3.459431618637298,21.6,39.1,7.9,1.6370571813784216,2.366450746269172,2.1377255315191923
12616719,12841642,11,15,8,0.8112781244591328,3.0,2.0,17.454545454545453,34.0,6.454545454545454,1.3428634164857856,1.9725625742133772,1.5368758443224282
144932112,12841642,15,24,3,1.584962500721156,1.584962500721156,1.584962500721156,23.333333333333332,36.8,11.266666666666667,1.8069964625850312,2.724595295348613,2.389696959851985
178255122,12841642,22,22,2,1.0,1.0,1.0,18.59090909090909,27.5,14.272727272727273,1.7012135647692772,2.7703947102668063,2.4096475067499066
163477012,12841642,9,12,1,0.0,0.0,0.0,20.11111111111111,32.22222222222222,9.444444444444445,1.8041134284162341,2.670299542822003,2.472413825900896
14247188,12841642,19,12,29,3.6292196865240958,4.582118926162054,4.368522527728205,21.210526315789473,31.68421052631579,9.263157894736842,1.5953515658855022,2.436081799789754,2.1327013678636852
19086741,12841642,28,55,22,2.4508257945180887,4.186704345910023,3.584962500721156,17.571428571428573,22.0,10.178571428571429,1.3625056989976767,2.1672357124078543,1.7823986822300137
149110932,12841642,7,1,2,0.0,1.0,0.0,20.714285714285715,53.42857142857143,8.428571428571429,1.7064111433076057,2.789032801015936,2.1348003053922477
123986712,12841642,20,18,3,1.584962500721156,1.584962500721156,1.584962500721156,20.2,31.6,9.85,1.6611512574062595,2.4779522973911434,2.2152443008208533
101879192,12841642,26,21,18,2.6612262562697895,4.058813890331201,3.7004397181410926,17.923076923076923,25.115384615384617,11.807692307692308,1.4750167180529026,2.3644166244715263,2.034491074272231
163868182,12841642,7,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.714285714285715,53.285714285714285,7.857142857142857,1.5752260241569644,2.5626095866271994,1.908377091003511
136937492,12841642,11,8,3,1.0,1.584962500721156,1.0,17.454545454545453,34.63636363636363,6.909090909090909,1.3257068823457068,2.10120234687509,1.6277849352315192
183555324,12841642,11,2,1,0.0,0.0,0.0,17.454545454545453,35.18181818181818,7.090909090909091,1.4166159732547976,2.24528984694065,1.71869402614061
139352862,12841642,7,21,7,1.9182958340544893,2.8073549220576046,2.584962500721156,20.714285714285715,50.57142857142857,7.714285714285714,1.4323688812998214,2.5308392407219924,1.7655199481463681
77938212,12841642,9,18,4,1.5,2.0,2.0,20.11111111111111,31.555555555555557,9.11111111111111,1.6374467617495674,2.448077320599781,2.250191603678674
